b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	282	220	57	1304	944	270	189	84	129
363	863	78	173	599	1080	124	217	159	184
98	601	20	118	266	789	53	154	2	236
276	224	58	42	539	494	109	94	175	304
913	160	191	34	1263	477	268	104	100	407
1	167	0	36	319	468	69	101	206	407
426	6	91	1	1007	520	210	105	134	507
30	105	7	21	349	480	75	102	85	508
973	55	201	12	1458	570	300	118	234	522
193	4	40	1	460	263	91	50	128	551
148	938	30	179	473	1373	95	269	133	652
384	1098	76	203	992	1588	196	300	232	671
992	1	196	0	1260	265	245	48	232	672
1215	1238	255	238	1411	1427	291	273	224	690
788	850	164	164	993	1065	206	207	17	726
277	850	57	164	485	1065	99	207	38	726
393	366	79	72	578	553	116	109	6	729
942	140	186	26	1115	303	219	57	180	731
603	773	118	155	991	1201	195	242	143	747
183	1182	38	216	634	1583	131	299	82	792
1	149	0	29	227	395	46	79	205	793
1	1265	0	247	281	1541	56	300	242	833
557	719	111	134	1255	1293	244	242	232	870
235	73	47	14	602	486	121	95	199	871
1031	931	210	189	1498	1404	300	279	151	1069
174	904	35	173	811	1549	161	300	238	1082
111	132	24	27	468	487	95	98	39	1240
214	724	40	145	494	1021	95	204	109	1300
1	818	0	153	444	1230	85	233	10	1411
1039	1	225	0	1395	394	300	81	85	1539
1	394	0	81	188	581	39	120	86	1539
800	1	164	0	1386	600	281	121	64	1585
290	1	59	0	1239	857	252	173	141	1585
774	1	160	0	1135	624	236	126	156	1585
843	6	175	1	1374	600	280	121	164	1585
1104	522	232	106	1435	850	300	173	59	1614
1	850	0	173	572	1493	113	300	60	1614
581	6	114	1	1491	910	300	183	60	1615
1	910	0	183	375	1253	76	253	61	1615
247	969	48	200	612	1321	118	267	47	1616
1073	881	220	177	1266	1506	261	300	84	2077
1166	1152	242	228	1405	1407	292	281	190	2549
975	805	199	155	1455	1253	297	247	183	2555
1	1298	0	256	185	1513	36	300	184	2555
185	1	36	0	1557	1537	299	295	184	2556
90	213	19	45	1245	1413	255	294	185	2557
1	245	0	54	989	1439	201	300	186	2558
989	1	201	0	1467	474	300	98	186	2559
1	474	0	98	732	1421	154	298	187	2559
736	1	155	0	1186	530	249	109	187	2560
202	1186	44	245	426	1418	90	292	3	2612
552	1	112	0	904	362	190	79	228	2651
70	249	15	49	338	491	74	104	112	2993
416	1	81	0	864	433	173	90	196	3116
1113	758	224	140	1469	1130	298	219	119	3123
1219	1345	238	264	1387	1524	272	300	150	3123
1270	3	266	1	1449	238	300	46	75	3185
1	238	0	46	253	503	51	102	76	3185
471	864	90	172	1119	1516	217	300	214	3188
1082	74	210	15	1526	493	300	101	214	3189
1	493	0	101	972	1501	193	300	215	3189
972	1	193	0	1483	533	300	111	215	3190
1	533	0	111	976	1494	191	300	216	3190
1101	820	217	174	1495	1218	300	258	216	3191
976	1	191	0	1207	225	239	46	216	3191
18	1194	3	253	231	1427	45	300	217	3191
1243	1061	254	218	1455	1316	294	269	201	3192
1	830	0	169	500	1380	106	282	201	3192
231	1	45	0	1136	1031	232	212	217	3192
870	119	173	24	1402	681	290	147	217	3193
17	1	4	0	1010	1015	210	212	218	3194
1010	26	210	5	1488	876	300	176	218	3195
13	880	3	177	513	1457	109	300	219	3195
407	53	85	9	1023	616	207	118	219	3196
340	1059	73	190	830	1529	168	280	198	3215
701	636	142	120	1206	1270	240	248	49	3353
315	1292	65	254	541	1526	110	300	50	3353
541	1	110	0	960	377	188	70	50	3354
125	716	25	131	931	1576	187	300	124	3393
927	359	190	70	1113	600	230	120	168	3404
1030	1416	213	268	1180	1568	244	299	206	3404
1184	1	245	0	1448	253	300	53	206	3405
1	253	0	53	617	859	121	171	207	3405
1032	660	215	132	1437	1140	298	232	117	3462
8	1150	1	234	367	1505	68	300	118	3462
648	1183	133	241	911	1487	180	297	119	3462
367	1	68	0	1489	984	299	202	118	3463
1	990	0	203	633	1460	130	300	119	3463
19	1	4	0	705	538	138	107	118	3464
633	1	130	0	1469	864	298	176	119	3464
252	255	51	53	919	866	189	177	106	3749
