b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1095	25	219	514	1490	105	300	82	10
514	1	105	0	711	204	147	43	82	11
1144	1	223	0	1500	353	300	77	109	100
1112	517	236	97	1334	747	284	146	222	637
121	498	25	98	539	1025	109	202	175	762
998	1103	204	231	1335	1419	278	300	101	790
791	1088	161	219	1164	1446	241	295	231	835
1220	955	250	195	1445	1184	299	244	46	841
60	28	12	5	471	456	96	93	39	849
336	1034	68	205	578	1280	116	255	6	852
944	1039	192	220	1458	1218	300	258	40	886
1	1218	0	258	211	1412	44	297	41	886
376	833	79	174	967	1442	199	300	221	925
1013	1043	206	216	1434	1442	295	300	235	925
1	53	0	12	683	825	139	170	93	939
932	539	196	109	1153	755	242	155	28	940
1169	18	233	4	1439	297	288	61	76	945
267	857	54	173	725	1248	145	248	76	946
1	1099	0	220	257	1396	52	281	73	947
123	352	25	71	711	927	147	191	82	954
1	801	0	153	180	987	38	192	130	1184
320	1	70	0	474	179	100	34	132	1184
200	222	43	47	650	490	136	105	132	1197
687	1145	147	238	1069	1420	231	300	70	1202
92	268	18	52	356	476	72	95	127	1238
314	925	65	182	596	1243	123	249	115	1334
