b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	571	113	110	771	798	155	157	8	15
263	791	57	158	690	1213	148	247	166	28
31	392	7	83	175	541	37	114	130	50
189	364	37	71	496	811	99	160	25	60
66	40	13	7	817	438	165	86	6	61
71	1249	15	252	476	1467	103	300	136	62
71	783	15	153	493	1018	107	205	136	64
15	1054	3	203	353	1375	74	270	145	66
328	1	68	0	716	459	148	95	175	73
1104	669	232	132	1394	967	291	192	59	83
1	1063	0	211	375	1452	76	291	61	83
362	4	78	1	841	456	174	89	122	83
1	1105	0	223	361	1503	69	300	184	87
361	1	69	0	1557	1337	299	260	184	88
377	950	78	198	808	1435	166	299	174	89
20	1	4	0	1372	1431	282	298	185	89
1	72	0	15	1256	1457	257	300	186	90
1	202	0	40	797	1149	167	239	187	91
