b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	707	71	143	814	1499	167	300	66	98
973	1079	201	208	1410	1519	289	297	234	100
149	1396	31	251	403	1649	81	300	128	204
973	1125	201	228	1295	1483	266	300	234	230
1	154	0	32	129	278	27	58	235	231
603	762	122	155	1013	1194	208	243	78	236
499	483	101	99	1126	1102	233	230	226	267
973	127	201	23	1455	690	299	138	234	279
1	698	0	140	129	822	27	166	235	279
35	1259	7	248	337	1550	62	300	118	298
638	1250	131	246	899	1550	177	300	119	298
337	1	62	0	716	358	140	73	118	299
851	62	169	11	1150	347	232	71	119	299
516	1056	105	213	903	1478	185	300	226	319
903	1	185	0	1312	305	270	64	226	320
1290	1349	252	272	1436	1491	281	300	50	360
1	99	0	19	1240	1283	243	249	51	361
606	840	125	159	1010	1247	210	245	218	373
340	1083	67	215	571	1301	117	262	188	464
1	1256	0	242	147	1460	27	279	181	465
23	925	4	169	750	1583	149	300	217	489
1	476	0	97	212	709	44	146	218	490
1228	1094	249	199	1488	1347	300	249	218	543
5	1347	1	249	280	1594	59	300	219	543
283	1	60	0	407	125	85	25	219	544
