b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	831	208	162	1436	1354	300	270	68	125
927	831	190	162	1455	1329	299	264	234	125
597	665	131	131	1244	1487	268	300	230	126
1057	981	218	196	1455	1333	299	268	234	126
550	1252	115	256	751	1460	155	300	221	136
990	1252	201	256	1206	1460	247	300	235	136
751	5	155	1	1027	299	211	62	221	137
1206	1	247	0	1452	253	299	53	235	137
267	556	53	114	1086	1359	227	284	241	144
1051	901	221	187	1316	1148	279	242	158	146
921	820	190	168	1431	1324	300	276	160	268
568	311	120	63	1108	889	233	185	28	391
532	1170	111	239	804	1461	168	300	89	491
1	187	0	40	201	385	41	80	26	492
728	1	148	0	913	207	186	42	73	521
12	1	2	0	212	228	43	47	210	521
262	250	54	52	1006	901	205	184	104	558
329	1038	66	205	723	1504	145	298	142	567
536	510	106	105	843	814	169	168	37	569
6	252	1	53	239	503	49	106	39	760
860	823	184	167	1395	1380	300	286	85	788
708	897	143	191	1216	1429	248	299	22	1147
1250	1	262	0	1449	236	300	46	75	1238
1	236	0	46	171	398	35	80	76	1238
377	499	76	102	668	778	139	162	157	1382
750	596	156	126	1123	993	233	207	157	1386
145	854	29	175	683	1418	148	300	224	1511
979	979	200	204	1341	1436	279	300	101	1512
250	781	45	159	632	1080	127	223	177	1548
8	1043	1	214	440	1467	89	300	101	1565
93	463	18	97	359	723	75	153	223	1628
616	384	126	77	1164	936	241	195	231	1659
886	1	182	0	1107	438	228	91	210	1687
1076	955	224	193	1357	1226	286	251	17	1698
57	1	12	0	166	110	34	22	16	2226
1	33	0	5	178	222	35	43	204	2298
191	327	40	62	716	861	148	167	175	2335
98	600	21	126	817	1363	165	284	6	2410
18	330	4	66	599	921	123	188	144	2519
54	829	12	168	690	1380	148	285	166	2519
818	695	161	144	1332	1175	272	245	127	2539
922	356	192	71	1290	956	263	189	123	2548
192	601	41	122	650	1072	132	215	4	2801
1139	1015	223	207	1484	1332	300	277	192	2860
708	1	143	0	1162	465	239	97	153	2995
1131	1	235	0	1393	258	289	52	177	3065
621	806	128	166	1032	1356	216	283	68	3067
685	973	139	201	987	1302	200	264	35	3166
160	247	33	53	717	815	148	172	82	3170
1076	295	216	64	1392	864	281	182	204	3170
881	1	177	0	1433	554	294	113	240	3192
41	814	8	163	166	939	34	189	16	3273
1	184	0	38	243	427	49	87	17	3277
1142	1190	237	239	1394	1456	289	295	94	3330
1	1156	0	237	252	1422	48	288	29	3624
152	1044	31	212	443	1422	90	288	63	3624
161	422	35	84	701	871	148	179	100	3778
1	202	0	40	418	602	89	125	36	3930
715	469	148	95	1083	838	228	174	83	3999
1	509	0	104	327	838	69	174	117	3999
560	1154	113	236	728	1327	148	272	231	4106
172	1	37	0	790	644	164	131	21	4112
1204	1	247	0	1458	235	299	47	212	4112
1	235	0	47	391	632	80	128	213	4112
326	671	67	137	869	1298	178	265	148	4113
1	683	0	140	327	1093	63	221	208	4113
725	493	152	103	1017	760	218	164	193	4153
1	209	0	46	459	660	93	136	125	4246
760	20	162	4	1084	358	234	78	70	4255
13	160	2	34	207	454	44	93	134	4360
1061	325	218	62	1364	673	279	132	149	4467
790	904	161	182	1233	1335	254	275	243	4554
