b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1293	150	250	988	1448	207	281	135	351
1235	641	250	126	1440	1068	294	216	58	363
674	329	140	63	966	656	198	129	61	365
315	516	62	97	757	886	152	174	196	379
386	940	80	195	531	1087	111	227	235	398
332	306	69	62	483	461	101	94	69	435
1026	424	212	87	1399	851	293	176	160	438
1112	712	228	146	1333	928	273	190	169	446
238	831	48	162	543	1134	108	221	202	514
1034	1213	211	250	1323	1478	267	300	151	521
1323	1	267	0	1498	175	300	32	151	522
1	175	0	32	167	335	33	64	152	522
238	165	48	33	790	694	163	142	106	524
640	1297	132	261	822	1453	172	295	68	574
114	577	25	119	571	971	116	196	39	600
544	1077	107	214	867	1387	171	276	208	615
288	981	57	198	660	1328	125	262	150	617
341	981	70	198	689	1328	135	262	211	617
280	1	58	0	1088	874	224	173	21	618
498	574	105	115	1048	1045	218	206	7	620
530	1030	108	194	1040	1514	211	292	22	622
1	697	0	134	257	943	49	181	29	623
200	664	42	127	448	943	91	181	63	623
1004	1	202	0	1112	109	226	24	29	625
669	385	140	79	809	515	169	106	89	625
240	960	50	188	702	1255	144	247	92	635
736	1156	146	232	1180	1420	234	281	133	636
706	1	147	0	945	216	194	43	61	638
926	756	192	152	1454	1068	300	213	92	644
1	1068	0	213	366	1467	75	292	93	644
1021	756	214	152	1433	1202	294	239	162	644
332	886	69	173	495	1060	104	209	69	649
268	709	52	145	1064	1461	211	294	53	654
840	1331	171	264	1019	1506	203	295	171	656
529	1	106	0	717	190	146	39	55	657
8	582	1	114	257	792	52	157	73	660
103	169	21	32	351	320	70	62	171	662
1	1061	0	215	213	1273	41	256	88	667
221	763	45	154	585	1357	122	281	113	670
998	15	208	3	1322	285	270	53	123	673
1062	672	215	137	1483	1053	300	214	45	680
399	906	82	178	728	1235	146	242	104	681
929	1379	189	271	1169	1524	236	298	107	681
456	125	94	27	668	329	139	70	157	687
1077	1101	222	228	1405	1429	293	299	101	699
366	1216	79	244	599	1431	124	286	159	717
20	130	5	29	430	497	89	105	137	721
1249	358	260	69	1384	497	288	98	14	722
356	1213	75	247	643	1486	131	300	148	722
12	1213	3	247	291	1486	57	300	208	722
232	1	47	0	499	173	103	36	18	723
643	1	131	0	869	173	178	36	148	723
374	222	75	44	693	581	140	115	199	777
1159	1306	234	243	1352	1505	275	285	120	791
1166	144	242	27	1405	403	292	81	190	798
317	303	62	59	672	692	140	145	34	803
1	213	0	42	457	668	101	139	139	803
730	732	152	150	1079	1077	227	224	83	823
6	751	1	154	431	1157	90	241	117	823
858	1091	183	214	1046	1264	221	251	224	828
238	894	48	180	478	1078	99	219	106	839
808	1009	166	196	1354	1526	275	300	210	854
788	1016	164	199	1346	1504	284	300	17	870
290	1360	61	273	422	1491	88	300	68	873
753	1123	155	232	1134	1464	230	300	64	960
243	1123	50	232	627	1464	126	300	141	960
914	569	185	120	1420	880	289	183	142	960
795	1123	166	232	1140	1464	233	300	164	960
1134	1	230	0	1473	330	300	68	64	961
1	330	0	68	245	567	50	116	65	961
627	1	126	0	1244	601	253	123	141	961
860	71	177	13	1135	343	236	71	156	961
1140	1	233	0	1463	330	300	68	164	961
1	330	0	68	268	601	54	123	165	961
304	441	57	86	1526	1415	300	280	214	973
106	1	21	0	1483	1402	300	284	215	974
85	1	16	0	1495	1424	300	286	216	975
85	1	16	0	1451	1355	300	280	217	976
237	1297	50	268	389	1434	82	297	218	976
95	1	20	0	1488	1328	300	268	218	977
1	1328	0	268	158	1481	33	300	219	977
158	1	33	0	1147	962	233	192	219	978
1115	19	230	4	1448	335	300	69	206	979
1	335	0	69	368	753	72	146	207	979
748	432	155	88	1493	1073	300	207	219	979
1	1073	0	207	195	1276	37	245	220	979
286	665	62	131	650	887	136	178	132	1023
810	411	173	81	1045	633	223	127	112	1049
343	411	68	81	677	685	134	138	163	1049
200	1039	42	203	670	1508	139	300	82	1089
913	156	191	31	1256	431	266	90	100	1092
1	163	0	33	319	426	69	89	206	1092
91	497	18	95	571	892	113	175	176	1095
445	733	90	142	797	1089	158	212	238	1096
946	1378	187	267	1115	1550	219	300	180	1097
1	340	0	69	440	629	88	125	180	1097
493	447	105	85	769	712	160	139	100	1100
835	447	177	85	1219	818	253	159	189	1100
340	447	67	89	560	650	114	133	188	1117
202	425	44	82	431	662	91	130	3	1132
