b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	217	211	48	1283	718	253	148	111	227
292	279	60	61	526	492	110	107	235	242
584	463	120	94	988	915	203	187	61	368
246	749	52	157	539	1020	109	210	175	386
314	176	67	33	764	655	159	132	100	443
79	1	16	0	491	433	100	89	39	451
296	762	59	165	737	1013	155	221	89	452
572	115	119	23	804	357	168	72	89	453
84	811	17	169	469	1161	96	241	64	457
464	826	101	172	986	1394	208	293	91	457
154	889	32	185	711	1444	147	300	82	471
1	713	0	155	440	1156	91	245	107	476
511	631	107	124	1232	1320	254	269	221	478
208	477	41	102	1086	1290	227	274	241	570
577	750	118	159	1024	1178	209	251	243	572
1038	155	212	33	1378	514	283	105	170	581
615	276	133	59	912	555	193	116	145	586
534	731	102	159	820	1084	162	231	239	637
294	61	61	13	1293	1184	261	243	148	699
1	96	0	20	344	478	67	95	208	699
1089	193	212	40	1559	648	300	123	195	716
489	981	99	202	952	1452	196	300	226	805
952	1	196	0	1312	317	270	67	226	806
875	1095	188	231	1173	1393	250	294	161	910
637	962	128	206	1147	1445	227	300	49	926
161	162	35	36	857	816	179	172	100	968
648	223	138	49	1101	696	230	146	189	968
154	463	32	93	696	983	144	200	82	977
323	41	62	9	801	505	159	103	238	991
1094	1	229	0	1445	377	300	77	117	1090
8	371	1	76	1489	1496	299	300	118	1090
648	412	133	84	1039	822	207	162	119	1090
39	361	8	75	701	977	137	193	118	1091
145	1	29	0	1441	1248	292	250	119	1091
12	337	2	72	227	458	48	98	71	1203
