b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	470	2	100	437	914	95	199	193	5
645	606	132	120	777	965	159	193	182	35
212	20	41	4	462	247	92	50	102	60
605	1	120	0	1455	833	300	176	197	72
1	833	0	176	204	1029	45	220	198	72
1142	148	219	28	1415	381	277	77	181	114
1310	864	269	179	1456	1013	297	208	159	158
973	1207	201	250	1229	1456	252	299	234	158
1224	1	251	0	1455	228	299	48	234	159
105	635	23	130	335	865	72	179	153	207
457	1181	101	239	710	1448	153	294	75	208
465	1	96	0	919	450	189	93	106	210
1	260	0	55	314	562	62	114	242	217
372	761	74	156	790	1190	161	247	243	217
295	848	60	180	939	1419	196	300	241	218
16	1	3	0	190	149	39	31	244	221
620	1195	134	243	903	1475	191	300	145	222
1	1101	0	214	258	1354	53	265	189	236
212	209	41	40	450	446	90	89	102	258
750	575	154	118	1473	1281	300	260	64	283
1	1281	0	260	187	1479	39	300	65	283
240	575	49	118	1152	1479	235	300	141	283
724	575	150	118	1135	1294	236	263	156	283
792	575	165	118	1463	1281	300	260	164	283
179	1131	35	213	412	1387	84	265	182	285
319	415	60	86	1451	1502	285	300	214	286
1	76	0	15	1373	1495	277	300	215	287
1	108	0	22	1393	1488	279	298	216	288
1	79	0	15	1406	1453	291	300	217	289
1	46	0	9	1468	1466	296	300	218	290
13	19	3	4	1023	1025	207	207	219	291
647	1	132	0	1341	649	276	134	213	296
761	143	155	28	1049	457	213	91	1	298
363	1294	67	266	500	1430	95	294	118	312
1172	31	244	4	1456	308	300	58	175	317
328	93	68	17	716	567	148	113	175	320
343	278	69	59	934	798	187	159	120	321
1166	285	242	53	1405	543	292	107	190	323
314	572	61	121	672	944	140	203	34	326
930	1239	194	253	1081	1388	223	282	9	332
809	219	162	46	1427	752	284	156	26	333
111	613	24	121	571	1027	116	205	39	335
501	841	103	169	806	1125	169	230	67	338
393	332	79	66	578	517	116	103	6	339
84	916	16	185	379	1336	78	277	33	339
896	916	183	185	1430	1445	300	299	167	339
976	647	189	136	1559	1166	300	233	195	340
541	839	108	169	770	1013	156	207	42	341
916	637	192	130	1242	979	263	204	100	344
1	1108	0	229	181	1294	36	267	204	344
1	641	0	131	310	979	67	204	206	344
671	618	139	122	1265	1123	260	230	61	345
923	96	191	19	1180	399	241	78	92	345
1018	96	213	19	1409	489	289	97	162	345
197	825	41	172	685	1269	142	264	82	346
1273	976	267	203	1449	1204	300	246	75	347
1	1204	0	246	247	1422	50	292	76	347
447	450	90	97	743	731	148	154	76	348
1000	261	213	55	1178	440	253	95	77	348
434	555	89	112	844	914	169	179	71	349
654	1064	135	207	1031	1460	212	290	221	349
1096	1064	224	207	1452	1410	299	280	235	349
363	1114	78	236	599	1319	124	277	159	350
495	320	106	66	945	796	204	168	179	350
72	988	14	200	528	1294	108	263	171	352
442	329	89	65	811	689	161	135	238	359
1	677	0	141	728	1220	146	249	104	360
93	537	19	112	755	1465	154	300	107	360
756	1	156	0	1104	404	226	78	103	361
780	1	159	0	1291	404	262	78	107	361
110	90	25	19	778	749	161	153	21	363
6	106	1	22	737	551	147	110	149	363
1138	90	234	19	1462	315	300	65	212	363
805	921	165	191	1365	1467	277	300	210	377
819	1	171	0	988	173	205	34	17	382
319	1	66	0	480	173	98	34	38	382
210	113	41	22	404	341	81	67	116	399
614	1299	129	269	778	1451	163	300	152	399
807	120	172	24	1057	349	226	73	112	400
340	120	67	24	677	463	134	97	163	400
202	538	44	111	426	766	90	158	3	427
730	1046	152	202	1083	1394	228	277	83	429
1	1064	0	206	417	1456	87	290	117	429
214	109	40	22	890	394	173	79	109	438
