b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	109	234	20	1484	385	300	81	192	82
521	1022	102	208	859	1464	174	299	8	117
369	1	80	0	690	320	148	66	166	219
35	773	7	162	527	1269	107	264	101	304
308	957	63	190	483	1123	101	225	69	355
359	589	76	117	659	905	135	179	172	355
614	1212	126	244	1032	1486	209	299	107	358
53	745	11	138	440	1127	91	216	107	359
685	1303	144	260	1073	1463	221	291	200	386
238	398	48	77	919	1047	189	210	106	424
820	1	163	0	1446	793	284	153	128	437
1262	715	264	148	1424	1282	300	270	65	446
388	923	80	192	723	1326	145	271	142	458
1160	779	241	159	1405	1042	292	214	190	479
1074	387	221	73	1400	717	292	143	101	485
508	730	107	147	763	919	157	184	201	487
1153	141	230	26	1420	341	287	69	172	532
730	863	152	174	1083	1214	228	248	83	549
1	881	0	178	354	1246	74	254	117	549
192	1169	36	230	450	1422	90	283	102	577
753	754	155	148	1473	1248	300	248	64	582
243	754	50	148	1210	1436	246	285	141	582
727	754	151	148	1135	1260	236	251	156	582
795	754	166	148	1463	1248	300	248	164	582
370	232	70	43	1101	812	214	157	214	601
1128	777	228	150	1483	1048	300	204	215	601
1265	1	256	0	1488	164	300	33	218	602
1	164	0	33	640	634	136	130	219	602
646	643	133	130	1078	1046	222	214	221	636
1088	643	222	130	1452	958	299	196	235	636
196	14	41	3	479	324	91	57	58	649
588	1237	127	238	912	1532	193	298	145	650
834	200	176	39	1154	481	244	99	130	655
900	194	184	42	1199	575	246	121	38	673
362	1	76	0	764	413	159	85	100	740
711	1	150	0	1101	413	230	85	189	740
887	1046	183	223	1039	1198	216	256	231	753
787	384	169	82	1173	728	252	157	77	769
242	60	46	13	1126	846	223	169	53	774
688	845	145	166	1005	1064	213	211	3	775
1	166	0	32	589	828	120	164	17	778
221	1	47	0	463	244	94	47	39	785
995	1086	206	209	1155	1251	242	245	7	786
1007	27	210	6	1217	424	247	79	123	801
434	521	87	98	882	999	177	189	238	809
531	1	113	0	753	212	157	42	100	813
875	1	185	0	1090	212	228	42	189	813
200	874	42	184	696	1269	144	265	82	816
384	705	80	142	591	922	122	186	115	842
775	6	159	1	967	173	198	35	153	852
268	400	52	77	1126	1028	223	200	53	875
345	1166	72	237	653	1489	133	300	148	882
1	1166	0	237	291	1479	57	298	208	882
653	1	133	0	869	217	178	45	148	883
1052	1	222	0	1222	606	258	123	95	892
1023	1	219	0	1255	239	267	49	161	907
260	210	56	39	690	698	148	143	166	909
917	794	188	160	1101	1206	225	245	46	995
1128	759	228	155	1431	986	289	200	215	1085
722	196	144	42	1210	521	238	108	98	1089
