b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	469	8	94	443	939	95	189	85	380
782	1	161	0	987	165	204	34	190	380
799	617	164	115	1452	1259	294	240	210	482
19	659	4	126	480	835	98	160	38	496
1	1075	0	204	304	1352	63	263	83	525
1	1062	0	200	314	1368	62	260	242	545
1	71	0	13	314	377	62	73	242	547
141	1080	31	216	463	1427	94	283	39	759
250	1331	48	253	882	1574	171	300	109	790
1	1048	0	199	439	1496	84	286	10	869
1	126	0	24	375	481	76	97	61	1021
111	1000	23	181	427	1308	95	248	230	1089
1073	466	220	93	1304	1117	270	221	84	1407
1166	1331	242	246	1400	1586	291	300	190	2090
1	1	0	0	1395	1561	266	300	184	2094
9	204	2	39	1240	1473	254	300	185	2095
4	256	1	55	564	959	111	196	186	2096
1	416	0	84	523	1176	111	244	187	2097
809	1	170	0	1186	465	249	95	187	2098
223	661	49	133	431	857	91	172	3	2185
538	552	109	117	896	893	188	194	228	2274
475	1	91	0	1526	1160	300	231	214	3278
1	1160	0	231	359	1517	70	300	215	3278
359	1	70	0	1483	1169	300	236	215	3279
1	1169	0	236	637	1481	126	300	216	3279
304	1	61	0	1207	902	239	178	216	3280
1101	29	217	6	1495	388	300	82	216	3281
18	364	3	77	864	1345	172	276	217	3281
1243	172	254	35	1455	428	294	86	201	3282
60	1	13	0	282	247	61	51	201	3282
169	398	37	75	783	992	161	191	198	3303
738	350	150	63	1206	949	240	182	49	3557
318	957	66	184	944	1570	185	300	50	3557
125	569	25	101	1057	1409	211	264	124	3619
1101	723	227	138	1448	1106	300	219	206	3635
8	440	1	94	1026	1473	202	300	118	3738
643	688	132	146	1146	1247	231	253	119	3738
1037	30	204	6	1489	292	299	62	118	3739
1	298	0	63	1469	1373	298	280	119	3739
75	6	14	1	847	737	170	148	120	3740
