b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	157	81	32	744	462	156	92	100	516
731	157	155	32	1081	462	227	92	189	516
384	1128	73	197	681	1304	131	233	111	887
1266	508	250	86	1500	751	300	135	109	1870
346	1	66	0	1557	1130	299	215	184	2710
386	703	80	147	808	1331	166	277	174	2711
307	1	64	0	1433	1420	296	296	185	2711
17	1	4	0	1424	1455	291	300	186	2712
1	46	0	9	1186	1336	249	276	187	2713
202	357	44	72	426	613	90	123	3	2783
62	411	14	74	324	639	70	123	112	3362
1	369	0	70	541	845	112	171	218	3682
1028	247	214	48	1390	609	288	124	117	3994
