b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1225	0	247	258	1499	50	300	10	37
284	6	55	1	601	347	116	67	10	38
1	842	0	177	375	1186	76	247	61	168
1035	659	218	133	1431	1030	299	208	59	173
12	1033	2	209	519	1492	102	300	60	173
519	1	102	0	1491	910	300	184	60	174
1	910	0	184	375	1265	76	257	61	174
794	838	156	163	1240	1326	251	264	108	177
630	591	124	116	831	766	164	149	140	243
1	1094	0	225	405	1487	77	300	184	330
472	1	100	0	937	613	197	127	187	330
410	6	78	1	1557	1229	299	234	184	331
381	391	79	81	808	1164	166	240	174	332
181	1	37	0	1453	1235	300	256	185	332
1	1235	0	256	221	1448	45	299	186	332
213	12	43	3	1387	1117	284	230	186	333
237	1	50	0	1186	1052	249	213	187	334
438	166	84	32	1526	1500	300	295	214	388
29	1	6	0	1483	1408	300	283	215	389
93	1	17	0	1495	1400	300	282	216	390
11	1369	2	276	134	1490	27	300	217	390
134	1	27	0	1451	1311	300	270	217	391
148	1	30	0	1488	1268	300	256	218	392
18	1281	4	259	304	1486	64	300	219	392
304	1	64	0	1151	836	234	166	219	393
212	1023	42	208	530	1335	105	270	202	405
997	1230	206	247	1146	1398	237	282	206	408
112	1	23	0	612	474	120	86	207	409
537	48	109	10	1341	691	276	141	213	423
990	9	198	1	1479	375	298	74	171	434
212	35	42	7	530	324	105	65	202	444
1	596	0	127	470	1041	95	217	125	476
709	861	145	175	1407	1482	286	300	64	528
199	861	40	175	900	1482	182	300	141	528
766	1192	158	240	1057	1482	219	300	156	528
757	861	157	175	1397	1482	286	300	164	528
1	67	0	14	245	286	50	58	65	529
900	1	182	0	1210	286	246	58	141	529
1231	324	248	69	1453	553	294	116	119	658
758	833	159	169	1028	1107	218	229	222	721
374	842	81	170	531	1029	113	207	222	722
315	655	62	134	872	1097	175	223	196	985
1	809	0	162	687	1468	145	300	155	1258
687	1	145	0	1419	684	294	137	155	1259
1	42	0	8	1508	1556	289	300	184	1264
381	770	79	159	767	1461	157	300	174	1265
14	228	3	46	1335	1461	274	300	185	1265
1	113	0	25	1346	1456	276	300	186	1266
1	119	0	23	1040	1314	220	267	187	1267
218	1250	44	247	499	1462	103	291	18	1329
179	901	37	177	869	1462	178	291	148	1329
125	280	25	57	668	736	127	144	150	1329
4	1057	1	209	327	1331	63	262	208	1329
143	280	29	57	689	728	135	142	211	1329
1167	971	235	199	1479	1247	299	256	102	1339
445	1040	90	216	817	1345	162	274	238	1392
213	371	42	74	835	924	163	183	79	1459
457	654	92	132	915	1084	189	224	138	1471
40	472	9	94	867	1215	180	247	203	1614
1263	99	260	18	1459	276	300	54	39	2280
984	193	197	38	1427	542	284	106	26	4174
301	15	67	2	536	289	114	56	222	6115
6	226	1	42	309	432	65	85	36	6308
301	1034	67	195	547	1355	116	258	222	6783
