b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	595	0	127	523	1105	106	230	101	448
1	1455	0	272	140	1594	26	298	197	478
1	653	0	122	207	917	38	172	37	1333
111	914	24	170	571	1284	116	244	39	1337
1201	285	258	46	1312	409	279	71	77	1353
32	424	7	74	327	714	66	131	78	1353
1	693	0	131	281	971	58	188	72	1354
825	823	159	159	1147	1133	225	222	51	1368
523	175	108	37	850	510	174	104	148	1408
696	1	141	0	1276	510	259	104	220	1408
456	220	94	42	673	435	140	88	157	1427
376	348	76	68	717	686	146	136	55	1446
1184	1	241	0	1483	314	300	60	45	1455
650	573	132	114	815	770	164	154	236	1507
11	549	2	100	123	662	27	125	221	1529
825	156	159	30	1147	466	225	93	51	1534
212	684	41	123	450	934	90	175	102	1536
11	1329	2	252	149	1472	33	283	221	1543
265	840	51	156	1007	1565	199	300	53	1565
665	233	138	46	891	486	186	100	221	1570
1107	233	227	46	1355	486	280	100	235	1570
991	302	206	53	1322	638	270	117	123	1613
371	504	76	98	728	874	146	172	104	1662
497	801	104	157	972	1196	199	236	153	1701
11	727	2	135	123	840	27	160	221	1714
919	674	192	127	1140	1351	236	259	94	1718
661	295	140	58	993	608	207	122	134	1720
712	291	146	57	987	562	204	114	190	1720
99	234	20	45	303	482	64	98	113	1721
1	795	0	155	276	1068	57	211	72	1722
453	873	93	178	673	1091	140	225	157	1753
942	666	198	133	1251	925	265	188	100	1759
23	666	5	133	323	933	70	190	206	1759
1050	628	225	117	1273	899	268	170	193	1794
672	1170	132	220	997	1492	205	289	194	1794
240	292	50	59	716	673	147	136	92	1833
664	942	138	184	971	1258	199	246	61	1838
904	1	177	0	1218	704	238	143	195	1849
942	513	198	101	1251	772	265	156	100	1856
23	513	5	101	323	780	70	158	206	1856
12	1264	2	229	266	1600	56	300	7	1866
126	931	26	172	446	1248	92	238	191	1927
126	339	26	59	446	656	92	125	191	1930
709	1050	133	207	920	1276	170	247	184	1981
1172	1358	244	255	1407	1585	291	300	175	2020
860	12	179	2	1128	351	234	70	157	2057
1118	408	230	81	1483	796	300	155	73	2134
1	796	0	155	614	1539	119	300	74	2134
932	305	191	58	1122	500	232	100	168	2136
173	1293	36	239	443	1572	95	300	224	2162
443	1	95	0	746	353	161	76	224	2163
173	630	36	125	746	1260	161	262	224	2169
344	767	74	146	599	1023	124	197	159	2172
835	1091	174	210	1128	1484	234	288	157	2193
654	525	135	103	1027	924	211	186	221	2317
1096	525	224	103	1452	886	299	179	235	2317
523	687	108	132	859	1008	176	196	148	2318
692	509	140	94	1276	1003	259	195	220	2318
952	1	198	0	1128	243	234	48	157	2319
835	714	174	138	1128	1108	234	217	157	2349
825	1106	172	204	1128	1505	234	283	157	2352
70	472	15	96	338	730	74	153	112	2355
895	832	174	163	1118	1009	218	197	209	2361
1190	699	246	137	1425	1012	291	198	221	2457
126	1046	26	204	576	1503	120	300	223	2457
825	8	172	1	1128	407	234	82	157	2469
844	456	176	89	1114	712	231	141	157	2470
179	272	38	50	293	411	61	78	84	2527
285	14	56	3	1139	833	226	165	53	2609
265	1059	51	191	798	1598	157	300	53	2873
798	1	157	0	1126	306	223	60	53	2874
789	1322	169	263	968	1490	208	300	70	2908
114	947	24	173	766	1483	159	282	167	2945
87	117	17	25	379	538	78	116	33	2946
899	117	184	25	1422	643	298	137	167	2946
342	66	65	11	1117	648	231	136	168	2948
211	1091	43	211	585	1308	122	258	113	2998
70	845	15	167	324	1087	70	221	112	3001
