b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	282	202	62	1234	542	250	117	24	20
905	1	188	0	1145	235	239	50	165	20
707	1	153	0	1025	454	216	93	65	23
353	622	74	129	869	1070	178	220	148	23
428	499	86	103	1260	1198	245	241	232	38
259	112	51	22	404	264	81	55	231	39
442	414	89	81	797	751	158	146	238	44
722	3	152	1	994	285	209	58	187	58
1032	1106	215	240	1204	1268	252	275	117	70
1215	1	254	0	1445	256	300	52	117	71
1	256	0	52	1489	1473	299	293	118	71
648	290	133	59	1127	884	227	173	119	71
39	363	8	76	663	798	129	159	118	72
26	1	5	0	1469	1228	298	247	119	72
606	853	122	166	1287	1493	264	300	213	93
1217	1	248	0	1498	293	300	55	151	107
805	1177	165	250	1089	1415	225	300	210	134
1089	1	225	0	1457	370	295	73	210	135
203	1	42	0	460	325	91	60	128	138
753	224	153	48	1135	573	232	121	97	146
424	224	87	48	819	573	169	121	146	146
1263	205	259	43	1470	414	300	87	226	146
98	893	19	183	624	1445	128	295	203	160
664	50	137	11	907	292	189	63	203	161
671	541	139	122	966	863	198	187	61	177
925	837	184	174	1515	1336	300	270	126	180
286	837	62	174	864	1387	180	282	132	180
727	187	151	38	1083	520	228	110	83	184
25	213	5	44	327	520	69	110	117	184
955	66	207	14	1395	513	300	108	85	188
1	507	0	107	188	675	39	141	86	188
1196	372	233	84	1508	648	296	140	150	195
837	703	170	154	1479	1267	298	267	171	202
834	1247	176	262	988	1364	209	287	130	212
605	322	120	71	1455	1020	300	220	197	242
1	1020	0	220	188	1210	41	262	198	242
671	659	139	141	982	997	202	212	61	266
777	1	161	0	1027	208	211	43	221	284
363	985	78	205	599	1179	124	245	159	285
202	1192	44	257	426	1400	90	299	3	291
1002	358	197	75	1302	630	256	130	116	291
1249	39	260	8	1384	160	288	33	14	346
353	377	74	80	869	834	178	174	148	346
9	377	2	80	344	709	67	146	208	346
488	1168	98	258	738	1385	148	300	62	352
286	840	54	177	791	1275	153	261	214	367
809	106	157	19	1526	787	300	156	214	368
1	787	0	156	502	1530	100	300	215	368
502	1	100	0	1463	910	296	187	215	369
1	1010	0	203	506	1483	99	299	216	369
509	1	100	0	1476	913	296	186	216	370
11	919	2	187	664	1478	132	300	217	370
664	1	132	0	1451	759	300	163	217	371
1	759	0	163	681	1415	139	300	218	371
681	1	139	0	1488	829	300	167	218	372
1	829	0	167	691	1463	146	300	219	372
43	832	7	162	612	1307	120	256	207	373
691	1	146	0	1493	627	300	121	219	373
1	627	0	121	195	832	37	162	220	373
235	134	47	28	554	437	111	91	202	374
398	352	86	74	848	787	174	159	201	377
299	818	61	176	900	1349	185	284	106	382
776	1277	159	272	951	1415	194	301	64	386
266	1277	54	272	441	1415	89	301	141	386
951	1	194	0	1386	390	281	77	64	387
441	1	89	0	1210	604	246	122	141	387
956	1	197	0	1374	390	280	77	164	387
115	541	23	119	585	796	122	176	113	394
787	1	158	0	1210	362	238	72	98	399
212	654	41	138	446	858	89	180	102	431
25	131	6	27	1400	1379	290	285	155	435
74	106	14	24	235	463	49	104	115	437
315	441	65	98	960	1044	188	217	50	439
10	41	2	6	179	211	36	42	76	460
1	645	0	138	324	974	65	205	242	473
1153	588	230	120	1394	878	281	184	172	476
247	407	53	82	506	723	108	146	135	478
1215	953	255	200	1414	1159	292	241	224	484
523	130	106	27	1129	769	234	163	226	503
161	1059	32	223	419	1297	85	274	170	505
256	86	49	19	561	385	111	81	176	506
41	492	8	106	748	1245	148	250	195	506
291	1	61	0	711	350	147	71	82	507
4	1	1	0	320	320	67	66	83	507
125	479	25	100	1057	1460	211	296	124	520
1290	819	252	159	1535	1049	300	206	50	521
5	1051	1	207	343	1541	65	299	51	521
343	3	65	1	1245	858	244	174	51	522
503	1	103	0	1412	1103	285	223	57	524
214	457	40	91	489	721	94	144	109	564
1087	552	218	113	1485	878	300	182	33	570
978	1062	209	222	1240	1329	264	277	161	573
61	144	12	34	351	384	70	83	171	574
371	1096	76	229	728	1434	146	298	104	577
812	213	167	41	1041	402	213	78	103	578
1000	956	213	202	1195	1116	257	241	77	587
1	445	0	99	444	883	85	186	10	613
896	260	183	55	1422	690	298	148	167	636
1	1189	0	243	311	1466	64	299	93	637
917	341	188	71	1282	738	262	153	38	650
1172	82	244	17	1442	260	297	53	175	657
399	235	82	51	723	596	145	124	142	659
1104	1172	232	240	1411	1459	295	300	59	663
1	26	0	5	1334	1474	269	300	60	664
1	124	0	25	375	444	76	90	61	665
453	968	93	210	1114	1331	231	286	157	672
753	369	157	85	1334	667	284	152	222	674
340	548	73	111	815	987	166	194	198	688
136	1037	27	218	701	1451	140	300	196	689
1058	693	215	147	1271	982	255	202	188	691
