b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	133	76	26	583	355	117	71	6	726
926	74	185	13	1112	277	226	58	29	753
257	1	53	0	463	201	94	40	39	767
144	1	31	0	786	593	163	122	21	774
26	1	5	0	662	585	131	120	149	774
21	165	4	33	399	593	82	122	213	774
527	996	103	183	874	1317	173	247	208	782
517	532	106	97	806	823	169	160	67	792
665	381	138	71	1082	797	223	158	221	805
1096	347	224	63	1452	721	299	142	235	805
1131	25	232	6	1333	274	273	57	169	808
371	881	76	170	751	1264	151	248	104	821
581	1096	117	202	728	1606	146	295	104	822
276	829	58	154	716	1240	148	237	175	868
314	590	61	118	667	962	139	200	34	927
632	1	131	0	1063	402	219	80	201	950
261	58	53	13	708	678	145	142	106	969
763	1097	155	201	1287	1578	263	300	210	986
1287	1	263	0	1482	200	300	38	210	987
567	732	120	133	920	1024	194	195	134	1037
1174	839	242	147	1334	1009	272	179	152	1085
902	578	178	106	1515	1136	300	215	126	1112
307	615	67	115	856	1177	178	223	132	1112
1143	1035	240	209	1332	1170	281	238	135	1182
706	780	152	160	928	956	201	198	136	1184
1175	124	238	24	1335	296	273	62	127	1187
