b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	774	25	148	468	1098	95	211	39	1252
1026	1365	212	261	1200	1540	248	298	160	1383
501	186	103	36	806	492	169	102	67	1418
1115	881	225	160	1497	1258	300	236	26	1591
1	860	0	173	281	1075	58	216	72	1621
107	858	24	149	778	1478	161	276	21	1641
622	32	123	6	1280	753	253	151	128	1803
750	895	154	182	1358	1487	275	300	64	1819
240	895	49	182	851	1487	171	300	141	1819
792	895	165	182	1346	1487	274	300	164	1819
4	112	1	24	245	342	50	71	65	1820
851	1	171	0	1239	383	252	79	141	1820
150	296	30	59	369	510	72	99	8	2074
1149	459	232	100	1472	793	300	173	174	2919
1	793	0	173	347	1024	72	222	175	2919
