b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	880	5	166	171	1019	35	194	199	761
927	622	189	124	1234	899	249	176	64	1937
417	622	84	124	727	899	145	176	141	1937
923	614	190	122	1173	932	240	183	164	1937
578	1134	119	215	961	1401	200	270	218	1962
34	531	8	101	175	682	37	132	130	2017
953	628	196	122	1101	836	225	162	46	2096
1	710	0	136	250	961	51	187	189	2108
377	397	75	79	795	794	160	161	76	2455
8	1180	1	219	257	1389	52	262	73	2461
548	165	108	31	707	311	142	63	208	2524
254	154	53	30	778	648	161	128	21	2829
296	243	57	48	662	648	131	128	149	2829
1	232	0	46	391	648	80	128	213	2829
308	912	64	183	430	1036	91	210	131	2837
1	734	0	154	262	1002	54	210	137	2847
489	888	106	186	661	1024	142	214	166	2921
26	33	5	6	503	707	102	142	119	3702
