b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	485	172	98	1438	987	297	201	197	89
760	185	155	39	1314	731	271	152	197	96
255	692	55	129	874	1182	187	233	166	110
993	581	205	123	1431	1019	300	216	160	156
760	705	162	138	1089	1000	235	202	70	197
708	1004	143	189	1094	1420	222	274	22	202
372	986	75	209	668	1267	139	270	157	235
335	1301	69	260	511	1503	103	299	21	236
78	391	17	81	335	696	69	143	21	236
1106	391	226	81	1407	696	288	143	212	236
1050	1056	216	212	1405	1409	293	289	101	256
267	1180	56	244	503	1446	104	298	44	258
672	942	141	189	804	1079	171	220	3	260
252	23	53	5	506	312	103	62	175	263
78	146	17	30	798	861	166	177	21	285
1106	146	226	30	1458	444	299	92	212	285
1	444	0	92	391	834	80	171	213	285
16	118	3	26	357	408	75	87	16	299
318	514	67	104	653	877	139	182	13	308
1139	371	223	80	1484	655	300	143	192	315
1	649	0	124	532	1180	108	232	101	318
353	1	73	0	744	382	155	78	175	385
990	1	206	0	1393	404	289	83	177	397
1061	33	218	6	1392	420	286	84	149	429
30	1010	7	196	282	1263	60	249	85	674
805	1044	165	206	1271	1506	260	300	210	686
1271	1	260	0	1457	183	295	34	210	687
276	1	60	0	511	236	109	49	135	717
1068	910	221	164	1393	1195	290	224	223	717
674	1	140	0	1031	310	212	63	221	839
