b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	991	30	189	375	1215	76	236	61	271
453	1	87	0	1519	1571	299	300	214	584
1	8	0	1	1178	1513	238	300	215	585
1178	1	238	0	1483	447	300	84	215	586
1	447	0	84	947	1552	185	300	216	586
947	1	185	0	1495	803	300	164	216	587
42	779	8	159	484	1245	97	252	217	587
610	217	121	45	864	470	172	96	217	590
931	1	188	0	1345	366	278	79	217	591
1	113	0	22	545	642	113	134	218	592
398	501	86	91	763	838	157	157	201	610
703	416	148	85	994	740	209	151	187	765
66	1366	13	265	263	1554	50	300	203	972
