b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1129	197	246	1293	1385	259	298	26	588
283	420	58	85	689	898	135	177	211	598
1119	1	226	0	1427	310	284	59	26	613
156	255	32	55	1040	1232	215	262	106	660
327	104	67	21	703	627	144	128	106	661
564	24	111	5	1474	991	289	195	128	770
903	1	180	0	1446	313	284	60	128	771
315	517	63	106	1255	1503	244	299	232	771
1004	726	205	155	1400	1207	292	256	101	802
525	102	110	22	1031	542	212	115	221	912
592	138	123	30	1027	621	211	132	221	913
1084	188	221	42	1452	580	299	124	235	913
44	67	8	15	447	540	90	116	236	913
98	313	22	71	398	572	83	123	233	917
737	780	154	158	1138	1154	235	235	237	925
323	1	66	0	759	452	153	91	104	952
403	172	88	36	893	645	189	134	114	956
267	378	50	82	667	764	139	169	34	958
1120	1	231	0	1428	362	299	79	101	958
69	851	13	187	599	1356	131	300	224	958
