b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	268	25	48	571	709	116	137	39	1331
500	602	104	120	693	822	145	167	15	1368
200	322	42	66	711	790	147	160	82	2318
929	523	189	107	1169	696	236	140	107	2333
1095	1158	226	231	1380	1446	288	294	101	3400
33	1289	8	247	219	1539	46	298	85	3409
953	1171	194	237	1280	1493	259	300	202	3730
1200	993	242	210	1473	1203	300	254	64	4003
523	738	104	158	1034	1256	211	266	141	4003
811	970	168	206	1135	1215	236	257	156	4003
1233	986	250	209	1463	1203	300	254	164	4003
791	884	165	167	988	1080	205	206	17	4150
19	903	4	171	480	1080	98	206	38	4150
