b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1016	125	193	1178	1535	238	298	1	147
707	552	149	113	1435	1209	300	252	59	57
1	1209	0	252	212	1444	43	300	60	57
212	1	43	0	1491	1269	300	256	60	58
1	1269	0	256	269	1484	55	300	61	58
320	543	65	111	919	1104	189	224	106	189
1028	660	214	130	1394	1124	289	227	117	198
8	1133	1	229	391	1520	72	300	118	198
289	6	54	1	1489	1107	299	226	118	199
44	1	9	0	705	552	138	109	118	200
633	1147	130	232	911	1474	180	292	119	198
1	937	0	191	653	1466	134	300	119	199
653	1	134	0	1469	890	298	179	119	200
