b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	322	118	67	839	538	172	112	243	45
578	350	119	67	1010	785	210	158	218	207
219	181	46	35	590	685	120	134	175	268
349	1029	76	202	986	1513	208	298	91	354
9	1	2	0	287	328	61	68	85	434
924	178	189	34	1458	727	300	147	234	442
993	1	205	0	1431	441	300	94	160	506
392	1	78	0	1255	734	244	140	232	540
770	1	156	0	1393	474	289	98	177	570
704	549	145	109	993	850	206	170	17	579
234	580	47	115	485	850	99	170	38	579
1036	959	209	189	1485	1398	300	280	204	628
1	349	0	74	314	657	62	135	242	658
397	160	75	28	687	327	132	63	111	693
275	1098	57	222	591	1407	122	287	115	693
122	1	27	0	463	346	94	69	39	895
82	934	15	188	887	1319	172	263	109	922
1	276	0	53	768	768	151	151	10	982
904	979	194	187	1373	1482	296	297	85	1060
1	30	0	6	205	243	43	50	86	1061
633	395	130	77	1473	1033	300	207	64	1091
1	1033	0	207	245	1270	50	255	65	1091
116	395	23	77	1210	1270	246	255	141	1091
601	395	124	77	1135	1046	236	210	156	1091
674	395	140	77	1463	1033	300	207	164	1091
1	1033	0	207	234	1270	47	255	165	1091
955	588	202	115	1256	875	262	172	59	1111
1	941	0	185	375	1295	76	257	61	1111
247	1021	48	212	612	1342	118	274	47	1112
1073	783	220	157	1304	1456	270	290	84	1366
797	1384	169	258	1034	1600	218	300	52	1603
1098	497	227	94	1405	821	292	162	190	1760
958	16	196	2	1470	521	300	106	183	1767
1	521	0	106	959	1560	178	300	184	1767
959	1	178	0	1517	1017	291	209	184	1768
191	1	39	0	1449	1292	299	268	185	1769
699	770	140	156	1350	1460	277	300	186	1770
102	1	21	0	553	607	109	122	186	1770
1	94	0	18	1167	1424	246	294	187	1771
1	246	0	49	467	649	99	131	3	1826
445	1116	90	225	761	1480	157	300	228	1867
1044	237	215	46	1415	558	290	111	194	1928
90	943	19	186	792	1498	158	297	196	2325
1148	425	243	82	1449	729	300	141	75	2374
1	729	0	141	253	981	51	193	76	2374
471	983	90	193	1003	1526	195	300	214	2377
1003	1	195	0	1526	586	300	117	214	2378
1	586	0	117	885	1506	177	300	215	2378
885	1	177	0	1483	608	300	123	215	2379
1	608	0	123	900	1506	177	300	216	2379
1101	899	217	188	1495	1262	300	264	216	2380
900	1	177	0	1207	301	239	60	216	2380
18	1238	3	259	182	1437	36	300	217	2380
1	880	0	179	500	1454	106	298	201	2381
1243	1125	254	231	1455	1388	294	284	201	2381
182	1	36	0	1136	1094	232	225	217	2381
864	195	172	39	1402	745	290	158	217	2382
1	62	0	12	1010	1122	210	233	218	2383
1010	108	210	21	1488	967	300	194	218	2384
13	971	3	195	445	1480	93	300	219	2384
445	1	93	0	1147	919	233	180	219	2385
268	662	59	120	830	1180	168	219	198	2400
543	1064	108	208	1007	1494	202	295	49	2517
913	7	183	1	1458	490	293	97	49	2518
190	322	40	62	960	1051	188	202	50	2518
351	1000	73	191	844	1438	169	275	71	2543
65	5	13	1	1057	967	211	189	124	2552
905	708	187	123	1448	1266	300	238	206	2561
1	1266	0	238	318	1598	62	300	207	2561
324	27	63	5	612	316	120	64	207	2562
864	335	179	63	1390	914	288	180	117	2610
367	8	68	2	1421	845	285	172	118	2611
1004	293	200	59	1469	835	298	170	119	2612
5	845	1	172	453	1298	91	264	120	2612
