b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	818	132	153	777	1193	159	229	182	49
685	522	139	103	810	644	163	127	236	66
913	59	191	9	1263	342	268	71	100	70
1	66	0	11	319	335	69	69	206	70
1069	44	225	10	1232	230	258	47	59	72
593	230	117	47	818	457	158	90	60	72
318	1014	66	195	937	1365	184	260	50	79
1293	1274	264	247	1446	1528	296	300	93	110
234	442	50	91	508	699	110	145	166	114
605	108	120	21	1455	918	300	192	197	149
513	1186	104	229	835	1526	172	300	226	177
835	1	172	0	1121	263	232	55	226	178
1131	360	232	76	1333	559	273	116	169	180
589	1	128	0	710	120	153	24	75	203
618	213	127	41	817	726	171	151	68	222
704	191	147	37	1442	878	298	179	131	241
101	251	21	49	266	425	53	82	2	242
444	511	93	98	802	926	164	180	7	246
579	831	117	165	1204	1495	244	300	1	247
1	22	0	5	439	521	84	105	10	247
822	807	163	157	1507	1086	300	213	10	248
1	1086	0	213	489	1488	105	300	11	248
179	498	35	103	522	760	104	157	12	249
918	845	196	176	1384	1195	288	248	14	249
616	14	130	2	1124	229	235	46	15	250
462	985	94	197	786	1304	163	266	21	251
76	985	14	197	391	1301	80	265	213	251
768	8	156	2	1155	417	235	84	22	252
1050	780	216	157	1408	1133	290	229	23	252
1	832	0	163	697	1312	139	256	26	253
980	186	196	34	1497	635	300	122	26	254
87	1187	17	231	379	1495	78	294	33	255
899	1187	184	231	1185	1374	248	273	167	255
429	98	88	20	1279	484	257	95	35	256
19	585	4	115	418	948	89	193	36	256
791	270	165	50	1008	570	210	110	17	257
1	18	0	3	207	266	38	49	37	257
280	270	58	50	1288	1343	263	268	38	257
646	150	136	30	1076	462	225	97	41	258
639	792	127	163	1409	1442	286	299	45	258
46	1135	10	223	450	1514	89	300	47	259
690	366	139	68	1211	748	241	142	49	260
308	806	63	153	960	1424	188	272	50	260
870	1	167	0	1147	310	225	65	51	261
1	876	0	177	358	1248	77	257	52	261
1	1	0	0	1121	961	222	191	53	262
376	71	76	15	845	490	173	99	55	263
1	1273	0	258	271	1494	52	300	57	263
1235	536	250	109	1440	940	294	194	58	263
271	1	52	0	1412	1106	285	222	57	264
488	136	98	24	1254	695	253	133	62	265
197	1014	41	196	867	1512	179	294	63	265
829	15	171	3	1435	447	293	88	63	266
240	178	50	34	457	447	94	88	92	266
296	1030	62	211	451	1194	92	243	68	267
973	1198	201	244	1242	1479	255	300	234	267
520	352	109	72	945	702	194	143	69	268
1	209	0	44	138	324	28	68	69	268
606	706	123	144	1013	1118	208	224	78	268
122	36	24	6	227	140	48	30	71	269
1	363	0	79	137	506	28	109	72	269
955	859	195	182	1483	1296	300	268	73	269
1	1296	0	268	176	1468	32	300	74	269
176	1	32	0	885	784	175	159	74	270
1	774	0	157	297	1014	67	210	75	270
1270	1054	266	218	1449	1310	300	267	75	270
82	1	17	0	1097	831	218	169	76	271
536	747	114	152	1252	1352	268	283	77	271
5	58	1	11	322	331	65	65	78	272
183	723	38	141	711	1233	147	246	82	272
1	826	0	163	448	1355	92	270	83	272
740	417	154	88	1083	785	228	170	83	273
1056	974	216	209	1296	1189	268	255	84	273
54	174	12	37	354	453	76	96	85	273
321	28	69	5	763	414	164	87	85	274
1	381	0	80	208	585	40	119	88	274
13	1	2	0	686	583	140	119	93	275
31	671	5	138	194	842	42	177	95	275
916	899	192	173	1251	1173	265	232	100	276
272	1187	58	235	414	1325	86	262	103	276
422	1187	88	235	564	1325	116	262	204	276
1	903	0	174	319	1173	69	232	206	276
812	557	167	109	1456	1055	298	207	103	277
826	557	166	109	1291	848	262	165	107	277
1091	1126	226	231	1309	1345	268	274	106	278
596	255	122	52	1284	882	261	179	107	278
765	1331	150	271	913	1463	182	300	108	278
917	6	183	1	1424	485	286	95	108	279
656	1107	128	219	890	1367	173	269	109	279
338	442	74	99	631	692	133	150	112	280
211	107	43	24	585	456	122	102	113	280
83	698	16	151	576	1076	119	228	115	280
730	767	152	146	1083	1094	228	216	83	282
591	114	119	21	1300	586	255	109	116	282
1	785	0	150	735	1524	152	300	117	282
991	300	206	60	1322	580	270	113	123	283
1	1156	0	222	405	1541	82	300	125	284
405	1	82	0	1174	536	237	109	125	285
15	575	3	118	437	932	88	188	126	285
925	1272	184	253	1188	1517	235	300	126	285
911	333	183	65	1108	519	222	102	113	286
444	333	88	65	630	519	124	102	127	286
124	1239	26	236	460	1562	91	298	128	286
499	29	106	5	877	350	183	69	132	286
472	1	97	0	1071	499	221	98	129	287
34	491	8	96	175	632	37	125	130	287
1112	1262	228	255	1483	1445	300	292	132	287
148	147	30	27	1215	790	242	148	133	288
1	1126	0	215	506	1503	108	297	135	288
607	724	124	159	907	1059	188	229	138	289
1	1242	0	268	126	1391	27	300	139	289
126	1	27	0	583	431	128	93	139	290
325	1022	62	213	1270	1456	257	300	140	290
1	381	0	77	354	582	70	117	144	291
83	1182	18	227	457	1525	93	297	21	292
745	41	151	10	1097	627	224	124	97	292
620	41	134	10	891	292	189	60	145	292
416	41	85	10	781	627	161	124	146	292
417	703	82	138	820	1054	162	205	147	292
6	1225	1	237	402	1548	76	300	149	292
1111	1182	227	227	1462	1459	300	285	212	292
500	1	101	0	778	329	161	68	21	293
437	344	86	71	1030	756	198	145	150	293
114	1	21	0	391	329	80	68	213	293
4	287	1	60	1120	1436	233	300	155	294
1120	1	233	0	1400	292	290	58	155	295
844	625	176	131	1448	1420	300	294	157	295
32	1	6	0	393	248	83	54	158	296
83	364	18	78	1101	1005	226	206	159	296
1029	1322	213	272	1166	1455	241	299	160	296
1023	736	205	152	1439	1124	292	230	196	296
926	731	192	156	1185	1065	242	221	92	297
671	358	142	78	1455	1188	299	247	162	297
753	1	155	0	1473	618	300	122	64	298
243	1	50	0	1268	865	259	171	141	298
727	1	151	0	1131	624	235	123	156	298
795	1	166	0	1463	618	300	122	164	298
4	618	1	122	1145	1274	239	259	165	298
87	31	17	6	379	461	78	96	33	299
899	31	184	6	1422	565	298	117	167	299
161	785	32	158	732	1128	149	229	170	299
61	1124	12	228	346	1364	69	277	171	299
483	157	98	30	1479	851	298	166	171	300
67	42	14	8	578	511	115	101	176	301
1	881	0	172	665	1485	128	284	180	301
468	1	93	0	1522	780	295	147	178	302
217	780	39	147	1474	1491	289	285	181	302
851	1	173	0	1038	218	208	41	182	303
360	190	77	35	1470	929	300	186	183	303
1	929	0	186	615	1537	116	300	184	303
615	1	116	0	1561	806	300	155	184	304
1	806	0	155	583	1514	119	300	185	304
381	32	79	7	808	749	166	154	174	305
583	1	119	0	1453	826	300	171	185	305
1	826	0	171	689	1479	137	300	186	305
692	4	138	1	1467	734	300	152	186	306
1	734	0	152	718	1436	151	300	187	306
718	8	151	2	1186	504	249	104	187	307
329	788	65	161	1427	1492	289	300	188	308
132	376	28	76	920	1011	194	205	134	309
193	376	39	76	947	1011	196	205	190	309
145	55	28	11	732	617	144	117	195	310
1143	725	235	137	1302	876	268	168	198	310
638	1103	129	213	1152	1522	236	300	199	310
1152	1	236	0	1480	320	300	62	199	311
1231	488	255	91	1440	706	299	137	200	311
1	706	0	137	768	1514	158	300	201	311
72	560	14	106	1078	1500	224	300	203	312
186	588	39	120	634	939	131	193	82	313
1	179	0	35	564	566	116	115	204	313
1076	588	216	120	1476	1007	298	207	204	313
1	954	0	196	664	1478	133	299	205	313
670	1	134	0	1208	558	247	115	205	314
304	620	57	127	1229	1497	241	300	214	314
1229	1	241	0	1526	594	300	119	214	315
1	594	0	119	908	1509	181	300	215	315
908	1	181	0	1483	594	300	122	215	316
1	594	0	122	900	1499	177	300	216	316
900	1	177	0	1495	593	300	122	216	317
1	593	0	122	919	1483	185	300	217	317
919	1	185	0	1451	824	300	176	217	318
1	538	0	115	896	1421	187	300	218	318
896	1	187	0	1488	574	300	110	218	319
13	578	3	111	967	1506	197	300	219	319
967	1	197	0	1493	474	300	90	219	320
1	474	0	90	348	829	68	159	220	320
360	198	70	42	1078	774	216	160	208	321
422	1002	86	202	1056	1478	215	300	213	321
1056	1	215	0	1308	281	268	59	213	322
78	459	17	93	1078	1030	222	211	221	322
1099	627	225	128	1452	967	299	199	235	322
758	151	159	28	1339	474	285	96	222	323
126	530	26	106	1356	1115	283	228	223	323
1207	1257	253	258	1406	1450	290	294	224	323
358	187	75	37	1118	1019	223	195	225	324
159	935	33	179	766	1497	166	300	227	324
185	80	40	15	896	627	188	130	228	325
932	684	191	141	1455	1335	299	277	234	325
589	521	120	105	1039	748	216	152	231	326
452	748	95	152	1305	1370	271	280	237	326
628	161	121	30	820	368	162	74	239	327
195	372	41	75	537	709	112	146	240	327
1046	624	212	128	1471	924	300	190	240	327
1	924	0	190	469	1478	97	300	241	327
723	249	149	51	1439	760	300	157	241	328
1	760	0	157	1035	1427	208	291	242	328
372	120	74	21	1443	1008	299	210	243	329
939	438	203	80	1311	790	283	153	85	336
968	957	200	179	1288	1400	263	271	38	339
694	919	140	186	1189	1342	241	272	125	347
931	766	188	153	1095	915	223	185	173	347
1171	733	237	157	1472	981	300	210	174	356
1	981	0	210	168	1130	35	241	175	356
1	902	0	176	195	1065	40	210	244	358
884	937	174	189	1515	1457	300	291	126	360
261	937	56	189	856	1498	178	299	132	360
726	679	149	142	1467	1459	299	300	64	370
216	679	44	142	960	1459	195	300	141	370
705	684	146	143	1116	1459	232	300	156	370
777	688	162	144	1457	1459	299	300	164	370
1	7	0	1	245	257	50	51	65	371
960	1	195	0	1239	286	252	57	141	371
1	7	0	1	263	286	53	57	165	371
115	791	23	161	585	1059	122	220	113	380
125	7	25	1	1050	456	210	91	124	402
1342	504	270	103	1484	650	300	134	238	412
1144	744	238	143	1278	1056	264	204	154	444
1051	1061	221	208	1435	1442	300	286	59	460
56	1	11	0	1491	1432	300	286	60	461
139	5	28	1	375	267	76	55	61	462
247	1	48	0	590	308	114	59	47	463
