b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1	139	0	896	193	188	45	228	25
166	441	33	78	864	1417	173	271	196	32
175	1412	35	264	358	1603	70	300	8	86
211	1190	43	222	594	1544	124	294	113	450
251	699	54	135	655	1172	133	228	4	514
99	37	22	8	418	347	89	73	36	515
1	18	0	3	359	369	67	70	51	593
1	491	0	95	235	800	43	154	74	593
363	347	78	72	599	570	124	116	159	603
1050	1048	217	213	1391	1464	292	300	160	657
120	1503	26	275	246	1610	53	300	112	665
101	475	22	96	319	676	69	141	112	677
178	87	37	16	460	367	91	69	128	687
419	1	79	0	778	416	150	82	51	704
1044	328	206	65	1318	562	260	108	116	754
381	707	81	138	1007	1335	210	268	134	780
