b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	991	67	204	642	1275	136	260	112	35
642	120	136	22	1376	654	300	133	112	36
308	91	67	18	1376	1241	300	247	112	196
1	654	0	133	231	830	47	168	113	36
1	1241	0	247	231	1417	47	282	113	196
1058	1052	219	212	1423	1387	300	282	114	36
1058	124	219	26	1423	459	300	96	114	197
761	339	154	66	1124	599	228	118	117	37
761	885	154	180	1124	1145	228	232	117	197
566	625	121	124	1274	1143	280	238	118	37
566	1171	121	238	971	1448	212	299	118	197
983	1	215	0	1274	239	280	52	118	198
1	1143	0	238	421	1425	86	296	119	37
544	15	116	3	1428	600	295	119	119	38
1	239	0	52	1428	1139	295	233	119	198
598	824	120	162	1460	1509	287	293	120	38
734	1	144	0	1515	673	298	130	120	199
1	82	0	17	969	799	199	166	121	39
1	676	0	131	969	1393	199	280	121	199
398	905	77	187	1077	1403	213	287	122	39
398	6	77	1	1265	613	256	124	122	200
63	120	13	24	841	787	169	157	126	40
209	707	41	139	323	819	64	162	126	136
63	681	13	138	841	1348	169	271	126	200
209	1334	41	253	323	1446	64	276	126	296
1229	621	238	120	1425	1157	275	222	137	122
776	462	150	88	1028	670	199	131	137	282
614	915	116	176	1088	1324	207	251	138	122
723	1	137	0	1088	354	207	65	138	283
427	7	79	1	1603	1001	300	184	139	123
90	431	12	79	1603	1616	300	298	139	283
1047	1	197	0	1602	503	298	90	140	124
620	308	117	62	1602	1107	298	204	140	284
1	503	0	90	979	1283	187	236	141	124
1	1107	0	204	680	1621	129	300	141	284
736	34	141	6	979	267	187	50	141	285
9	221	2	43	1314	1437	242	259	142	125
9	860	2	157	950	1673	174	300	142	285
950	1	174	0	1314	404	242	73	142	286
330	1472	60	264	602	1677	114	300	143	125
674	29	126	5	1559	730	300	135	143	126
330	439	60	78	1559	1373	300	249	143	286
1	730	0	135	486	1594	101	299	144	126
486	1	101	0	1096	571	219	110	144	127
368	499	76	94	1096	1169	219	224	144	287
21	800	4	150	546	1254	109	233	145	127
271	9	55	1	1318	781	270	149	147	128
271	652	55	115	1318	1424	270	263	147	288
42	770	9	147	1046	1570	212	300	148	128
274	1	57	0	1494	1005	300	185	148	289
1	391	0	71	1268	1604	247	300	149	129
1	1005	0	185	611	1609	117	300	149	289
653	1	125	0	1380	709	271	135	149	290
437	994	95	191	699	1245	147	241	154	130
437	34	95	5	699	285	147	55	154	291
772	562	160	101	1479	1046	299	188	159	132
772	1211	160	215	1468	1684	297	300	159	292
131	1042	25	187	1062	1618	198	286	160	132
131	8	25	1	1062	584	198	100	160	293
737	19	142	3	1235	307	241	61	162	134
737	616	142	117	1235	904	241	175	162	294
987	227	181	41	1451	490	277	95	256	44
987	786	181	155	1451	1049	277	209	256	204
744	504	133	93	1634	1095	297	203	302	45
744	1103	133	207	1540	1589	278	298	302	205
438	1138	86	210	1241	1595	243	299	303	45
438	141	86	24	1508	794	295	152	303	206
18	232	4	46	712	810	148	164	304	46
18	834	4	160	712	1412	148	278	304	206
1280	1105	265	223	1457	1249	300	252	305	46
1	901	0	183	171	1073	33	217	305	46
1280	190	265	37	1457	334	300	66	305	207
16	1	3	0	171	158	33	31	305	207
1	1249	0	252	254	1502	51	299	306	46
814	140	173	30	1368	661	278	136	306	47
239	1	48	0	573	298	120	63	306	47
814	730	173	144	1368	1251	278	250	306	207
1	334	0	66	573	888	120	177	306	207
190	688	36	141	905	1512	173	300	307	47
905	1	173	0	1215	287	234	56	307	48
190	1278	36	255	405	1507	78	299	307	207
360	9	70	2	1215	877	234	170	307	208
1	831	0	153	1004	1575	199	295	315	134
1	1428	0	267	223	1614	41	300	315	294
387	16	75	3	1119	651	219	125	315	295
1	656	0	122	1146	1184	216	219	316	135
24	1301	5	239	488	1571	94	292	317	135
24	314	5	53	488	584	94	106	317	296
1038	8	205	1	1337	210	264	41	319	136
1038	635	205	115	1337	837	264	155	319	296
