b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	544	50	105	1360	1506	270	295	381	59
128	1116	28	219	531	1412	108	277	382	59
1311	68	264	13	1492	250	300	50	382	60
1	250	0	50	1109	1166	222	234	383	60
5	823	1	160	486	1298	102	260	466	70
773	368	159	71	1430	1047	300	219	274	331
1	1047	0	219	361	1418	78	300	275	331
361	1	78	0	1404	1058	300	227	275	332
1	1058	0	227	371	1408	76	300	276	332
371	1	76	0	1413	1066	300	226	276	333
1	1066	0	226	359	1408	78	300	277	333
359	1	78	0	1468	1199	299	240	277	334
1	1211	0	243	272	1481	58	300	278	334
272	1	58	0	1441	1154	300	234	278	335
1	1154	0	234	443	1489	91	300	279	335
443	1	91	0	1445	983	300	201	279	336
1	983	0	201	505	1449	108	300	280	336
505	1	108	0	1410	754	299	154	280	337
6	761	1	155	749	1487	152	300	281	337
749	1	152	0	1454	682	300	144	281	338
1	682	0	144	766	1455	153	300	282	338
766	1	153	0	1513	504	300	101	282	339
1	504	0	101	1083	1499	216	300	283	339
1157	1	230	0	1507	338	300	68	283	340
1	338	0	68	1189	1443	247	300	284	340
1195	4	248	1	1458	278	300	55	284	341
1	278	0	55	1231	1436	258	300	285	341
257	580	47	116	396	725	79	151	288	341
1231	1	258	0	1462	238	297	40	285	342
8	262	1	44	192	435	41	82	286	342
1170	440	222	83	1545	814	300	161	395	342
1	814	0	161	670	1492	134	299	396	342
670	1	134	0	1338	661	271	137	396	343
71	661	16	137	996	1451	208	300	397	343
1000	1	209	0	1423	406	300	86	397	344
1	406	0	86	1089	1458	224	300	398	344
1089	1	224	0	1428	217	300	47	398	345
1	217	0	47	1439	1459	300	299	399	345
4	1	1	0	1477	1454	300	295	400	346
21	1	6	0	1397	1342	300	286	401	347
62	1	14	0	1449	1368	300	280	402	348
99	1	21	0	1453	1333	300	275	403	349
1	1333	0	275	136	1459	26	300	404	349
136	1	26	0	1422	1281	300	274	404	350
162	1	26	0	684	534	131	108	405	351
1068	664	207	127	1504	1079	294	207	203	397
1	1086	0	208	676	1534	144	300	204	397
676	1	144	0	1368	524	289	106	204	398
43	532	8	108	943	1129	191	232	205	398
30	26	5	4	975	1007	193	196	4	410
800	770	152	168	1148	1073	227	230	25	425
320	1	62	0	1523	935	300	191	31	426
558	1121	110	230	1023	1352	210	280	83	426
1258	16	220	3	1700	396	300	77	56	435
1342	1	277	0	1456	115	300	23	57	438
52	21	10	4	1579	1569	300	296	58	438
142	11	28	3	1563	1247	300	238	59	439
1090	1305	219	249	1405	1562	282	300	60	439
667	82	128	17	1236	615	244	125	439	440
