b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1476	108	264	686	1668	141	300	11	409
686	1	141	0	921	239	188	48	11	410
269	482	53	94	679	803	129	155	42	584
561	863	117	173	1118	1475	229	296	43	633
684	1073	139	196	1125	1499	225	276	44	634
29	1247	6	228	526	1569	104	290	72	415
715	8	149	2	1251	440	250	85	73	416
36	8	8	2	739	535	143	104	75	416
1052	416	212	83	1432	781	287	155	88	305
1103	329	216	65	1379	792	275	163	104	543
630	196	135	36	889	502	180	93	105	338
413	724	80	139	631	920	125	179	110	264
1153	971	243	177	1399	1188	294	222	115	790
1	1188	0	222	351	1451	68	274	116	790
609	372	125	68	740	502	152	95	152	440
388	1335	76	251	577	1525	119	294	156	144
976	606	197	118	1238	856	249	167	158	576
597	254	116	47	811	489	154	89	311	9
284	32	64	6	1110	765	235	159	325	673
330	967	67	176	857	1451	170	274	373	790
486	698	99	133	1321	1530	248	283	384	182
221	1138	45	211	584	1429	114	266	444	617
797	182	156	35	983	354	194	71	461	207
