b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	458	93	93	1221	1183	242	240	137	144
840	1	164	0	1221	416	242	85	137	521
707	945	139	188	1155	1457	229	295	160	543
665	449	132	90	1478	1132	300	233	159	1172
1	1132	0	233	202	1336	39	273	160	1172
292	535	56	116	599	871	117	183	155	1195
1042	1	217	0	1438	387	300	81	176	1198
292	689	56	135	824	1138	166	225	155	1310
755	729	157	147	1207	1175	251	239	164	1399
278	367	57	71	747	776	151	153	177	1415
454	557	87	109	1477	1423	300	291	210	1424
60	1	13	0	1482	1245	300	256	211	1425
266	1	53	0	1274	595	254	115	212	1426
1	396	0	76	712	1071	142	209	213	1426
755	1038	157	224	1135	1412	235	300	164	1496
345	1051	68	217	735	1432	144	292	157	1580
1178	1278	237	243	1449	1496	293	289	159	1590
508	810	96	164	1136	1473	225	300	137	1675
490	6	93	1	1087	609	216	126	137	1675
248	522	50	97	774	1042	156	202	177	1794
725	492	143	98	1377	1114	277	229	128	2008
707	1026	139	209	1146	1463	227	300	160	2112
665	755	132	152	1050	1153	214	237	159	2116
665	1097	132	224	998	1452	202	298	159	2184
