b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	143	232	30	1459	431	299	86	54	2530
1033	1152	211	223	1370	1434	276	277	243	20
1225	55	255	9	1462	293	300	53	323	8
1	293	0	53	411	544	84	99	324	8
345	672	63	128	811	1128	156	219	328	9
345	713	63	143	811	1171	156	235	328	2368
469	55	95	9	1499	1242	300	237	331	7
1006	377	203	74	1463	987	286	185	339	3133
720	592	151	108	1204	991	248	190	352	8
748	55	151	9	1415	563	284	103	355	8
820	55	178	9	1439	630	300	115	369	8
602	10	119	2	1417	841	280	166	437	1958
692	303	134	59	1061	661	200	126	465	23
494	1161	103	225	825	1434	167	277	481	20
917	35	194	6	1409	475	294	94	483	939
1	471	0	93	386	847	72	164	484	939
