b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	198	0	43	818	1004	172	214	239	185
7	271	1	59	760	1004	158	214	248	185
1	107	0	23	456	508	91	109	157	377
324	936	63	189	803	1486	162	300	242	1400
777	1009	161	204	1330	1472	271	297	248	1400
741	1	148	0	1186	403	243	85	242	1401
769	1001	160	214	1316	1417	268	300	248	1401
136	7	28	1	323	193	69	42	249	1403
200	822	40	172	623	1292	125	271	76	1422
894	769	175	151	1192	1129	230	219	461	2328
124	969	26	188	537	1345	110	263	167	4997
725	1	146	0	1082	346	221	73	54	5135
410	367	82	70	747	674	151	133	177	5141
883	1148	182	233	1211	1456	252	300	176	5149
1211	1	252	0	1438	294	300	63	176	5150
344	1060	70	215	839	1502	163	300	290	5161
1229	965	248	195	1421	1169	287	237	159	5330
1238	697	250	141	1478	964	300	197	159	5331
256	337	49	64	730	766	152	158	473	5706
1011	1145	201	232	1296	1409	261	287	287	6081
