b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	839	39	164	643	1257	134	251	485	35
57	457	12	82	914	1476	195	300	486	50
94	94	19	18	863	855	179	176	485	52
143	1045	28	199	596	1521	123	300	485	56
615	1	127	0	868	222	180	46	485	57
252	487	52	87	863	1097	179	214	485	64
384	481	71	88	1438	1539	285	300	277	92
1	81	0	16	1449	1495	286	297	278	93
1	52	0	10	789	813	148	155	279	94
331	984	69	191	863	1475	179	291	485	116
167	300	33	57	872	991	181	201	485	117
277	20	57	4	863	661	179	136	485	188
83	716	17	140	858	1494	178	300	485	190
