b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1237	93	234	806	1564	157	300	137	576
806	1	157	0	1221	399	242	81	137	577
523	489	99	96	1284	1306	254	263	137	1997
707	883	139	169	1231	1475	244	292	160	2099
1245	10	252	2	1478	247	300	51	159	5014
1	247	0	51	386	631	77	132	160	5014
292	1016	56	196	599	1354	117	264	155	5122
797	236	164	44	1438	870	300	179	176	5133
1135	769	238	162	1391	1360	289	279	176	5134
292	622	56	120	718	1142	141	223	155	5595
878	1	183	0	1207	323	251	66	164	5929
278	920	57	181	747	1329	151	263	177	5987
450	617	86	121	1454	1468	295	300	210	6029
1	23	0	5	1482	1336	300	276	211	6030
133	1	29	0	1274	700	254	135	212	6031
1	501	0	96	712	1176	142	229	213	6031
141	682	30	136	765	1514	155	300	211	6035
1119	118	227	24	1477	579	300	114	210	6036
759	66	154	13	1440	1056	292	214	211	6036
95	1	21	0	259	186	51	35	212	6037
299	910	59	166	785	1621	156	298	212	6037
755	666	157	132	1207	1100	251	221	164	6274
864	7	180	1	1193	941	248	176	164	6275
516	1	103	0	735	204	144	38	157	6549
472	1122	90	210	887	1559	173	300	137	6911
486	448	92	90	1087	1387	216	282	137	6912
508	62	96	12	1221	821	242	167	137	6914
710	898	141	174	1128	1349	229	269	128	8429
787	14	157	3	1111	648	226	133	128	8430
665	804	132	148	1300	1404	264	278	159	8917
763	203	154	38	1050	525	214	107	159	8918
679	1	134	0	1290	516	262	111	159	9201
