b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	335	178	65	1147	621	238	122	164	745
1258	1059	260	206	1459	1258	299	245	54	1429
1277	381	244	78	1511	664	293	138	109	1653
1	675	0	140	719	1450	143	293	110	1653
1	871	0	177	211	1082	42	219	290	1768
742	910	149	192	1050	1209	214	254	159	1966
898	297	181	59	1149	525	235	108	138	2546
819	495	168	99	1155	782	241	161	172	3625
380	1313	73	252	541	1462	107	283	128	4058
54	243	11	46	256	436	55	88	179	4059
508	893	98	175	1381	1487	282	299	210	4240
143	556	31	109	1423	1525	284	300	212	4241
1	1035	0	201	564	1525	114	300	213	4241
565	1252	109	236	918	1566	181	300	137	4334
730	603	146	128	1078	947	219	200	159	4596
742	321	147	67	953	442	193	94	210	4908
788	176	157	34	1291	580	256	117	37	4925
