b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1270	150	236	1159	1569	223	297	27	21
1084	53	205	11	1423	347	270	70	233	69
1181	89	232	17	1423	337	278	63	460	251
397	467	74	91	1416	1502	281	299	277	280
1	116	0	23	1216	1465	244	297	278	281
1	116	0	21	645	896	120	174	279	282
939	344	174	68	1586	963	300	190	459	287
1	963	0	190	534	1524	106	300	460	287
534	1	106	0	1537	1020	300	195	460	288
1	1020	0	195	554	1532	109	300	461	288
554	1	109	0	1251	684	241	132	461	289
672	1170	141	225	1001	1514	208	295	250	292
261	223	56	46	814	920	175	191	483	293
842	1213	172	246	1054	1469	217	300	275	300
1054	1	217	0	1462	436	300	89	275	301
1	436	0	89	1167	1595	211	300	276	301
1167	1	211	0	1667	496	300	89	276	302
1	496	0	89	615	1096	116	202	277	302
1028	467	207	95	1472	930	300	193	482	309
1	930	0	193	461	1408	100	294	483	309
