b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	6	6	1	457	479	88	92	138	229
205	739	43	154	662	1131	136	234	139	243
940	1	185	0	1221	269	242	54	137	244
200	686	40	141	490	1009	99	208	76	773
1078	1	225	0	1400	325	291	67	176	773
815	83	169	16	1207	392	251	79	164	814
318	133	64	26	756	459	150	90	165	820
177	1276	36	251	425	1505	88	299	159	865
261	1	56	0	1539	1321	300	249	96	1127
1	1321	0	249	310	1585	60	300	97	1127
310	1	60	0	1558	1234	300	238	97	1128
1	1234	0	238	282	1528	59	300	98	1128
282	1	59	0	1554	1276	300	243	98	1129
492	1266	95	248	948	1509	192	300	210	1137
948	1	192	0	1477	412	300	82	210	1138
1	412	0	82	1202	1464	244	300	211	1138
1127	225	229	46	1409	467	286	94	210	1139
1202	1	244	0	1482	255	300	51	211	1139
6	259	1	52	1473	1405	293	278	212	1139
1	877	0	173	731	1499	145	295	213	1139
331	266	66	50	527	422	105	82	160	1267
