b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	989	170	211	1393	1336	285	282	177	130
409	28	78	5	958	561	189	116	137	133
151	1	30	0	656	449	135	95	139	1148
1	609	0	129	364	972	71	200	138	1397
514	546	97	107	1292	1411	256	285	137	1460
639	721	128	156	904	1032	184	222	135	2636
12	1043	2	213	233	1270	46	258	156	3522
396	607	74	121	757	954	148	190	162	3683
1	1213	0	251	180	1379	40	289	96	4134
10	810	2	170	218	1041	46	219	161	4141
349	467	73	104	992	1187	206	254	127	4143
245	215	44	44	713	659	135	135	427	5224
695	173	137	36	1473	666	295	134	359	6410
1149	1	232	0	1459	184	296	39	363	6410
1141	193	234	41	1463	666	299	134	364	6410
424	1014	80	215	1012	1429	199	300	162	6671
1012	1	199	0	1199	181	239	38	162	6672
