b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	757	1	146	933	1539	181	300	307	18
933	1	181	0	1238	300	238	58	307	19
1322	990	263	185	1463	1157	293	218	102	38
16	1157	3	218	489	1601	91	300	103	38
466	1	87	0	688	194	129	36	103	39
16	548	4	102	1103	1301	225	254	260	39
27	417	4	76	715	1328	150	254	352	51
469	274	95	56	1499	1469	300	291	331	52
513	183	100	39	1442	1144	282	227	344	53
357	153	71	32	1418	1208	277	239	345	53
726	748	145	146	889	911	179	179	428	58
1169	811	227	159	1522	1181	300	233	389	100
280	807	60	158	856	1513	173	300	391	100
291	1	56	0	1358	1047	258	199	390	101
856	1	173	0	1511	708	300	138	391	101
1	708	0	138	334	1047	60	199	392	101
7	470	1	91	988	1533	197	300	359	107
61	1017	12	213	486	1427	98	299	366	108
