b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	263	42	55	637	706	132	147	139	249
1	415	0	84	332	727	65	144	138	339
832	1086	171	231	1070	1399	221	298	172	359
547	657	104	140	1221	1384	242	289	137	457
1307	88	268	18	1445	365	299	80	138	467
202	365	42	80	637	807	132	172	139	467
769	152	152	34	1162	554	230	119	160	522
1238	1277	250	245	1449	1443	293	280	159	605
1371	116	278	26	1478	224	300	48	159	606
727	1094	145	231	1057	1417	215	299	159	656
719	933	145	191	1070	1255	212	255	366	960
553	595	107	125	1203	1235	240	255	162	999
