b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	990	0	205	504	1407	94	286	293	3
1	825	0	168	477	1276	96	260	298	3
14	640	2	134	792	1097	150	226	235	5
836	452	175	88	1285	877	259	168	240	6
277	845	54	161	927	1502	189	300	357	9
1	817	0	156	1069	1502	218	300	362	9
963	1	202	0	1481	504	300	95	338	11
1	504	0	95	530	1032	106	202	339	11
28	286	5	53	359	560	74	107	341	11
672	649	133	124	1199	953	233	186	341	11
658	42	139	8	894	271	184	52	327	12
1067	42	211	8	1515	513	297	98	328	12
1	513	0	98	623	1248	122	241	329	12
383	1327	77	257	637	1556	127	300	345	12
949	1173	185	233	1326	1507	258	300	330	13
839	103	162	20	1503	807	295	157	344	13
637	1	127	0	1455	807	285	157	345	13
1	803	0	156	206	1012	44	200	346	13
380	507	75	107	948	958	188	196	316	14
1326	1	258	0	1494	147	294	31	330	14
1	147	0	31	445	556	91	117	331	14
64	186	12	34	1394	1262	277	246	380	16
27	393	5	78	1356	1518	269	299	382	17
64	117	12	25	271	325	50	63	383	18
896	1191	184	229	1338	1562	267	298	288	19
104	1354	22	256	334	1573	70	300	476	38
334	1	70	0	821	1023	169	205	476	39
599	81	126	16	1409	893	292	180	315	42
50	392	9	85	966	1274	188	255	462	53
49	1053	10	214	482	1485	96	300	409	56
482	1	96	0	1486	884	300	179	409	57
1	884	0	179	577	1486	115	300	410	57
577	1	115	0	1490	961	300	194	410	58
1	961	0	194	546	1493	109	300	411	58
546	1	109	0	1449	907	300	191	411	59
1	907	0	191	552	1436	114	300	412	59
552	1	114	0	1506	887	299	174	412	60
1	887	0	174	745	1486	156	300	413	60
745	1	156	0	1437	803	300	167	413	61
1	803	0	167	747	1459	147	300	414	61
747	1	147	0	1460	723	297	152	414	62
1	723	0	152	788	1479	154	300	415	62
788	1	154	0	1475	689	300	146	415	63
1	689	0	146	765	1440	157	300	416	63
765	1	157	0	1487	699	300	138	416	64
1	699	0	138	383	1060	71	205	417	64
1275	810	265	155	1449	1002	300	192	432	152
1	1002	0	192	534	1523	110	300	433	152
653	30	133	6	1531	892	300	170	433	153
1	892	0	170	670	1565	128	300	434	153
610	980	122	187	901	1247	183	240	438	153
689	1	132	0	1542	840	300	165	434	154
1	840	0	165	645	1467	125	287	435	154
155	219	32	44	663	928	125	182	436	154
649	1	126	0	1529	821	299	160	435	155
1	825	0	161	774	1569	145	300	436	155
774	1	145	0	1583	759	300	143	436	156
1	759	0	143	807	1550	159	300	437	156
71	1308	13	260	226	1434	44	285	434	157
812	1	160	0	1516	659	300	131	437	157
1	659	0	131	811	1509	163	300	438	157
811	1	163	0	1488	685	300	136	438	158
5	689	1	137	860	1513	169	300	439	158
860	1	169	0	1511	658	300	133	439	159
1	658	0	133	902	1517	175	300	440	159
924	5	179	1	1560	656	300	125	440	160
1	656	0	125	881	1551	171	300	441	160
881	1	171	0	1506	652	297	131	441	161
4	660	1	133	898	1526	171	300	442	161
898	1	171	0	1513	591	298	121	442	162
1	594	0	122	864	1505	170	300	443	162
864	1	170	0	1508	628	300	126	443	163
1	628	0	126	901	1506	179	300	444	163
901	1	179	0	1550	620	299	114	444	164
1	620	0	114	1004	1627	188	300	445	164
1004	1	188	0	1575	597	300	116	445	165
1	597	0	116	959	1546	187	300	446	165
959	1	187	0	1543	616	300	118	446	166
1	616	0	118	958	1562	185	300	447	166
958	1	185	0	1529	568	300	114	447	167
1	568	0	114	967	1482	197	300	448	167
967	1	197	0	1521	547	300	103	448	168
1	547	0	103	1057	1620	198	300	449	168
1057	1	198	0	1588	502	300	97	449	169
1	502	0	97	436	952	88	188	450	169
1227	1103	251	222	1449	1330	296	270	256	208
139	9	30	1	1248	1002	252	204	257	209
803	1016	153	205	1331	1476	261	300	230	218
1	157	0	27	701	974	142	191	231	219
254	185	48	37	931	969	177	193	15	221
34	358	6	69	723	1006	147	201	131	221
939	551	174	113	1586	1192	300	239	459	234
1	1192	0	239	306	1495	60	299	460	234
306	1	60	0	1537	1216	300	235	460	235
1	1216	0	235	358	1545	70	300	461	235
363	1	71	0	1307	908	252	176	461	236
1113	375	230	72	1491	770	300	146	481	240
391	12	73	2	1472	820	292	166	305	245
11	810	2	164	1057	1524	200	298	306	245
1082	1	205	0	1574	374	300	70	306	246
1	301	0	55	1383	1560	271	300	307	246
777	656	153	131	1485	1282	300	254	308	247
7	1258	1	250	251	1487	46	291	309	247
471	1	89	0	1503	874	299	177	310	249
1	874	0	177	351	1140	73	229	311	249
