b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	538	128	108	980	862	191	173	75	73
592	830	121	162	983	1243	199	246	158	283
177	395	36	80	487	676	100	137	159	311
417	496	86	101	581	646	118	130	96	410
73	1111	16	224	441	1492	90	300	96	425
441	1	90	0	1539	1070	300	205	96	426
1	1070	0	205	481	1546	94	300	97	426
481	1	94	0	1558	1119	300	214	97	427
1	1119	0	214	528	1557	102	299	98	427
532	1	103	0	1554	1074	300	207	98	428
1	172	0	36	173	301	35	63	98	436
1	787	0	170	218	998	46	215	161	440
1	698	0	144	206	926	40	191	157	451
284	1206	56	243	561	1485	112	300	160	468
1212	287	244	58	1478	562	300	117	159	473
1	562	0	117	327	988	65	204	160	473
519	669	100	140	1226	1378	245	287	162	494
1067	980	223	201	1310	1249	275	258	129	525
49	928	10	199	227	1376	49	300	179	526
1290	1039	257	217	1453	1211	290	252	128	529
392	824	76	174	546	978	108	206	128	529
1206	258	250	53	1379	445	286	93	127	530
758	216	150	48	1119	549	227	119	128	531
49	14	10	3	250	195	54	44	179	531
1092	874	223	184	1398	1159	287	247	135	539
737	183	151	40	976	610	197	125	18	806
926	108	195	20	1377	511	287	102	483	1246
344	1215	70	237	657	1546	128	300	290	1305
676	1	132	0	965	281	187	55	290	1306
787	1	159	0	1060	267	216	56	159	1533
582	106	122	25	773	318	161	70	127	1644
376	590	72	128	541	774	107	167	128	1644
479	400	94	80	1124	1113	228	229	128	1645
902	190	187	41	1032	333	214	71	127	1731
496	892	94	187	1049	1429	209	298	137	1734
475	405	91	81	1477	1263	300	262	210	1808
216	1	44	0	1482	1150	300	236	211	1809
6	1160	1	238	394	1466	78	300	212	1809
394	1	78	0	1274	521	254	102	212	1810
1	322	0	63	712	1277	142	253	213	1810
200	263	40	56	741	821	150	175	76	1854
401	703	80	135	750	1039	147	200	157	1903
1024	1	213	0	1438	469	300	99	176	1938
30	1231	6	251	227	1455	49	300	179	1999
858	200	177	43	1438	874	300	186	176	2000
824	263	169	55	1155	617	241	132	172	2360
1190	1125	239	221	1478	1468	300	292	159	3132
376	1140	72	235	541	1330	107	275	128	3326
758	1331	150	264	892	1495	180	300	128	3327
892	1	180	0	1124	236	228	49	128	3328
