b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	961	62	187	510	1168	107	229	135	422
410	951	88	184	960	1459	198	280	204	443
336	735	72	147	586	934	128	191	168	445
6	198	1	36	119	311	25	60	472	1705
544	953	112	189	832	1241	171	247	182	2042
225	1081	47	206	490	1373	99	265	182	2044
796	646	179	130	1105	987	238	198	180	2051
1	151	0	32	274	421	56	86	181	2051
1160	1	242	0	1394	501	291	96	182	2063
25	158	6	36	395	461	80	97	136	2065
1063	394	218	76	1307	577	271	114	181	2069
791	235	171	48	1390	924	299	194	179	2072
349	359	75	74	858	662	185	134	179	2073
954	1189	197	231	1318	1524	271	300	136	2280
22	446	5	89	645	1043	131	212	136	2281
1	97	0	20	364	520	70	105	137	2281
512	691	110	127	905	1016	196	196	179	2594
1227	35	255	6	1424	231	296	46	106	2605
655	318	138	61	1201	799	244	155	347	2619
771	4	158	1	1168	380	241	80	205	2884
1121	265	231	52	1240	380	255	75	469	3143
1029	730	216	132	1219	952	253	176	209	3282
888	1203	187	226	1219	1570	253	300	209	3284
366	738	80	141	952	1392	203	278	111	3399
1051	459	223	84	1306	761	274	144	111	3410
244	1008	47	205	711	1467	140	298	192	3978
244	399	47	80	1183	1329	239	272	192	4037
1061	1408	223	278	1161	1509	245	300	324	4161
50	794	11	154	265	1075	55	210	168	4338
727	457	148	90	973	702	198	140	188	4821
727	289	148	52	885	447	180	84	188	4835
727	6	148	1	1053	294	216	60	188	4839
765	1052	156	208	973	1273	198	255	188	4840
349	77	72	14	764	461	154	90	112	5122
763	74	164	13	1077	461	226	90	126	5122
1109	1	229	0	1444	309	300	65	134	5346
1	309	0	65	373	656	80	135	135	5346
1154	476	236	99	1438	772	300	161	148	5346
764	1321	159	269	896	1463	188	300	149	5346
202	1	42	0	988	800	208	166	149	5346
892	20	187	4	1367	527	287	113	149	5347
1	1103	0	216	272	1363	53	267	11	5363
1	647	0	127	498	1146	98	225	163	5483
584	754	122	154	1122	1464	231	295	148	5514
544	1068	110	217	1212	1473	244	300	158	6180
1247	278	245	55	1535	726	298	136	386	6855
47	714	9	147	269	894	52	183	170	6879
6	332	1	62	119	433	25	84	472	6949
1308	1261	278	239	1413	1366	300	261	183	7003
1	1366	0	261	192	1545	41	300	184	7003
16	280	4	58	332	574	72	122	164	7004
956	280	200	58	1386	661	294	139	183	7004
192	1	41	0	757	452	158	94	184	7004
345	84	67	15	753	468	153	94	153	7049
1254	865	240	179	1539	1164	299	241	191	7673
1	1164	0	241	197	1360	36	277	192	7673
334	1212	70	228	680	1556	142	300	351	8475
680	1	142	0	1209	563	251	111	351	8476
455	196	100	35	1080	816	230	162	195	9093
691	389	141	76	944	1027	194	202	194	9099
366	19	78	4	551	208	114	41	194	9105
124	181	27	36	1063	1098	216	221	193	9188
353	1106	72	215	608	1372	120	267	199	9202
