b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	521	96	109	1409	973	286	203	210	75
694	1129	136	233	813	1240	162	257	212	75
838	8	167	1	1274	219	254	43	212	76
1	22	0	4	642	621	129	124	213	76
1228	836	255	171	1411	1432	293	295	164	204
1	1068	0	225	332	1379	65	284	138	292
562	115	108	23	1221	802	242	162	137	305
202	1281	42	259	400	1484	82	300	139	310
400	1	82	0	637	237	132	50	139	311
727	1023	145	212	1050	1343	214	279	159	429
1332	1	270	0	1478	149	300	31	159	435
432	1	86	0	819	382	159	74	157	801
927	198	191	41	1438	762	300	162	176	825
812	1207	168	251	1039	1441	216	300	164	845
1039	1	216	0	1267	229	263	48	164	846
1211	801	251	166	1379	996	286	208	127	1352
405	1012	78	211	571	1162	112	243	128	1352
767	385	152	84	1119	772	227	166	128	1353
