b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	300	192	55	1377	677	275	126	288	75
813	1	162	0	1007	214	204	47	484	80
461	361	100	71	655	517	143	106	483	87
848	1144	177	231	1224	1505	248	300	240	95
1	118	0	26	362	557	70	111	293	95
48	1	10	0	477	390	96	77	298	95
1	971	0	197	367	1348	73	272	343	100
696	1	147	0	1409	605	292	124	315	103
1068	515	206	100	1481	906	291	178	389	144
32	1031	6	203	617	1525	121	300	390	144
203	515	45	100	1116	1515	225	297	391	144
617	1	121	0	1358	740	258	138	390	145
1	407	0	78	334	740	60	138	392	145
1	983	0	191	610	1542	118	300	307	183
673	41	130	8	1238	585	238	111	307	184
590	857	117	161	1486	1343	300	260	409	184
1	1343	0	260	184	1539	38	300	410	184
572	180	114	37	1490	1190	300	235	410	185
900	1265	178	251	1089	1511	218	300	411	185
1	1190	0	235	372	1511	74	300	411	185
1	333	0	74	980	1266	201	258	412	186
