b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	571	32	112	459	745	89	149	299	15
386	714	72	142	1030	1388	208	284	484	24
1091	1185	217	229	1435	1505	292	300	286	36
1	28	0	5	1462	1359	296	281	287	37
93	5	19	1	1474	1382	295	276	288	38
100	1	21	0	615	502	126	104	289	39
670	557	145	112	1409	1283	294	262	483	40
1	1283	0	262	211	1490	39	300	484	40
211	1	39	0	342	123	65	25	484	41
9	977	2	187	528	1505	113	299	239	55
1	1013	0	195	489	1510	103	300	248	55
547	1	117	0	818	273	172	55	239	56
489	1	103	0	760	273	158	55	248	56
770	307	157	62	1482	950	297	188	249	56
