b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	355	124	71	1227	897	239	167	5	16
975	355	199	71	1534	829	300	157	457	16
714	951	149	186	949	1151	195	225	184	65
1	295	0	61	265	554	51	111	170	134
490	858	92	166	632	1003	121	196	95	141
1124	1022	221	200	1358	1370	260	258	346	141
97	379	17	76	815	1140	161	228	229	142
873	247	169	50	1478	802	287	157	230	163
384	61	80	10	795	466	161	90	291	165
1	1089	0	212	226	1307	42	253	103	191
519	424	105	86	1518	1152	299	227	383	215
14	1176	2	232	326	1441	62	283	384	215
46	1275	10	254	276	1483	54	294	271	685
