b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	599	121	119	1465	1328	285	260	30	277
861	367	171	71	1129	604	220	117	40	334
770	117	164	22	1216	563	247	107	49	480
200	1128	40	229	480	1467	97	300	76	452
1127	225	216	45	1539	604	300	121	96	178
53	1265	13	241	297	1547	63	300	96	260
297	1	63	0	1131	846	217	155	96	261
1079	621	210	126	1534	1082	295	214	97	188
57	1086	11	215	519	1528	100	299	98	188
557	40	108	8	1443	798	280	154	98	189
921	328	190	65	1410	777	293	160	176	453
508	548	98	98	1477	1329	300	259	210	470
242	1	48	0	1482	1089	300	222	211	471
690	7	135	1	1473	683	293	138	212	472
1	162	0	34	712	776	142	155	213	472
401	819	79	167	1020	1461	208	300	242	324
793	819	165	167	1425	1256	291	258	248	324
167	250	35	54	328	532	70	115	249	323
