b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	174	243	33	1465	437	298	90	286	43
1	437	0	90	1201	1458	241	300	287	43
158	4	33	1	615	352	127	77	288	44
1048	1051	215	217	1294	1313	267	271	473	78
1016	383	220	83	1197	578	261	128	247	83
543	868	114	187	1316	1431	268	300	248	83
707	292	145	53	1474	1079	298	211	243	86
725	1	142	0	1022	271	197	50	463	86
779	1	152	0	1061	218	200	39	465	86
707	1	144	0	1052	271	207	50	466	86
164	292	36	53	963	1115	195	218	481	86
1	94	0	19	1136	1274	231	259	260	87
1	1260	0	254	318	1478	65	300	256	88
816	452	163	92	1291	953	259	195	314	88
811	384	160	80	1270	660	248	133	244	89
318	1	65	0	1101	395	222	83	256	89
1289	338	260	66	1501	573	300	111	240	91
1	573	0	111	221	805	44	157	241	91
396	1074	86	222	670	1314	145	274	483	106
1344	1	275	0	1485	144	300	27	485	110
779	1054	159	207	1365	1521	273	298	288	124
1263	256	254	48	1454	466	295	93	289	124
1	466	0	93	216	684	43	136	290	124
889	476	180	101	1146	703	235	150	105	147
814	865	160	175	1151	1049	231	214	304	161
432	400	87	80	887	858	179	174	292	162
1	98	0	22	317	388	61	78	293	162
71	1	15	0	833	855	167	173	298	162
991	171	200	35	1181	367	237	73	410	163
1	291	0	58	1126	1491	229	300	260	173
882	1118	172	232	1273	1490	243	299	390	190
1	1249	0	256	244	1490	44	299	392	190
162	1	33	0	1464	868	298	181	419	190
1085	125	210	24	1410	464	276	93	344	191
304	1393	61	258	519	1603	104	300	339	192
1011	1387	198	257	1199	1535	233	286	341	192
11	1065	2	219	358	1416	71	288	343	193
835	308	165	61	1547	685	297	139	346	193
1172	427	253	85	1426	688	300	131	118	194
1	566	0	110	388	1128	77	222	152	194
486	427	105	85	941	953	193	187	323	194
523	666	113	126	865	1088	186	215	326	194
1	502	0	98	411	975	81	192	350	194
1	953	0	187	142	1088	30	215	351	194
687	1100	145	217	1090	1532	225	300	352	194
946	803	187	155	1375	1128	275	222	355	194
992	20	201	4	1087	121	223	27	362	194
1	704	0	134	310	1088	66	215	368	194
1018	803	214	155	1439	1128	300	222	369	194
471	115	100	21	875	405	185	84	338	195
464	751	98	151	853	1092	175	220	356	195
425	49	91	10	1007	532	209	113	239	278
360	45	75	9	715	332	149	68	248	278
1160	464	220	99	1351	633	257	133	408	278
897	1194	181	244	1242	1455	254	300	472	298
634	195	126	37	1523	1017	299	195	344	299
483	199	100	38	1527	996	300	190	345	299
723	1113	146	222	1070	1435	212	284	366	301
551	1150	113	240	834	1391	172	290	364	302
1	392	0	81	549	864	111	181	366	302
1045	25	216	6	1448	396	296	76	364	303
241	1	48	0	1213	837	233	161	307	316
659	1	133	0	1113	440	223	87	258	355
1342	1	274	0	1491	156	300	27	481	362
646	7	124	1	851	329	165	66	342	438
602	1	121	0	811	200	162	39	343	438
380	184	80	36	868	662	180	133	485	440
822	637	159	129	1496	1025	298	212	310	459
1275	1284	260	266	1462	1456	296	299	485	592
1201	1101	248	230	1491	1379	300	280	481	603
1274	1211	236	255	1506	1444	281	300	216	636
1	138	0	26	189	329	42	64	217	637
948	490	171	96	1598	856	297	168	261	644
1	856	0	168	676	1353	139	277	262	644
1	78	0	14	1517	1105	289	215	263	645
6	1121	1	219	477	1519	93	298	264	645
506	1	99	0	953	371	190	74	264	646
1058	409	203	83	1535	717	298	150	265	646
532	754	107	158	681	872	136	181	266	646
379	409	71	83	1238	841	244	175	268	646
1	1020	0	186	800	1598	163	300	5	649
369	976	70	178	1195	1598	238	300	457	649
800	1	163	0	1523	742	300	139	5	650
1	742	0	139	848	1577	163	299	6	650
1195	1	238	0	1534	347	300	63	457	650
1	347	0	63	1213	1577	234	299	458	650
852	1	164	0	1544	549	300	106	6	651
1	549	0	106	365	862	59	156	7	651
1217	1	235	0	1538	246	300	50	458	651
1	246	0	50	738	867	131	157	459	651
311	780	56	154	516	986	101	199	216	687
