b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1388	0	260	237	1594	46	300	293	10
1	1235	0	226	380	1594	78	300	298	10
346	1	73	0	591	211	122	42	485	99
345	1047	68	207	884	1499	176	298	85	106
1037	726	200	143	1327	1025	259	204	290	106
536	973	102	184	934	1372	179	260	463	124
687	1055	133	201	1061	1372	200	260	465	124
530	973	106	184	963	1372	189	260	466	124
41	139	9	28	761	774	161	160	239	128
1	139	0	28	709	774	148	160	248	128
513	353	104	73	1020	1031	208	217	242	130
688	836	139	161	1113	1179	223	230	258	131
668	799	131	152	1090	1179	217	230	259	131
894	128	180	22	1251	429	256	86	472	131
1	957	0	199	499	1430	106	300	260	132
944	401	190	84	1108	569	227	121	362	132
499	1	106	0	983	457	202	92	260	133
342	1067	65	213	924	1499	182	296	303	152
603	915	113	177	1466	1439	291	285	305	153
424	65	81	13	1299	726	246	136	306	154
6	817	1	153	887	1559	172	300	307	154
887	1	172	0	1414	476	277	94	307	155
642	707	128	141	1485	1331	300	266	308	155
475	436	94	88	1239	956	257	196	309	156
815	1	158	0	1496	447	298	93	310	157
1051	226	216	47	1380	659	284	135	473	174
1297	1234	261	232	1501	1445	300	273	240	176
1	1445	0	273	152	1581	30	300	241	176
334	98	70	19	863	611	179	125	485	204
432	1	94	0	623	143	132	29	273	210
1212	951	243	193	1465	1219	298	250	286	220
193	1	42	0	1376	947	277	191	287	221
547	1136	102	225	807	1434	156	286	342	233
1	793	0	158	807	1434	161	286	343	233
494	404	92	80	761	669	148	134	463	233
477	430	93	85	739	669	149	134	466	233
547	94	102	19	988	516	192	104	342	234
1	144	0	30	582	739	116	150	343	234
402	1304	80	262	583	1484	118	300	357	243
583	1	118	0	852	257	174	55	357	244
269	1	54	0	540	264	112	57	362	244
1328	921	264	186	1467	1086	294	221	102	320
1	1086	0	221	393	1510	72	300	103	320
393	1	72	0	693	252	130	48	103	321
316	758	66	150	1289	1452	265	300	377	326
1	185	0	35	1470	1420	298	285	378	327
97	1	22	0	426	317	89	64	379	328
512	358	97	73	1535	879	292	168	306	341
53	838	11	160	1062	1550	206	300	307	341
