b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	232	0	49	662	863	131	173	110	154
1	1	0	0	1504	1529	293	297	96	902
1	55	0	11	1525	1543	293	300	97	903
1	67	0	15	1554	1491	300	288	98	904
73	841	16	171	730	1499	145	300	96	905
730	1	145	0	1539	825	300	158	96	906
1	825	0	158	754	1557	146	300	97	906
754	1	146	0	1558	840	300	162	97	907
6	836	1	161	679	1540	134	299	98	907
11	1121	2	213	422	1540	87	300	96	908
690	5	136	1	1554	885	300	166	98	908
422	1	87	0	1539	1179	300	224	96	909
1	1179	0	224	386	1563	75	300	97	909
386	1	75	0	1558	1136	300	218	97	910
1	1136	0	218	373	1534	77	300	98	910
373	1	77	0	1554	1260	300	238	98	911
1	1259	0	263	179	1436	38	300	161	929
137	502	22	104	480	977	90	195	95	940
1	21	0	5	391	515	71	93	95	944
218	124	43	25	712	665	142	134	213	1007
623	1031	121	211	1004	1432	204	299	155	1058
627	14	122	2	1232	650	249	139	155	1059
889	28	188	5	1334	510	280	108	129	1123
525	112	109	23	838	413	173	85	127	1134
146	409	28	89	369	627	76	136	130	1142
725	1105	143	231	999	1415	204	300	128	1144
7	77	1	16	302	370	59	74	138	1165
12	689	2	140	233	929	46	188	156	1312
509	214	103	42	1024	734	209	147	242	2795
997	171	205	34	1464	603	298	120	248	2795
574	24	114	4	1243	617	246	122	101	4816
461	295	90	57	1228	728	236	139	307	4841
761	583	158	120	1207	992	251	209	164	7270
815	1	169	0	1207	356	251	76	164	7271
584	1215	111	248	890	1479	171	300	30	7357
890	1	171	0	1528	624	300	127	30	7358
15	629	3	128	175	790	33	160	31	7358
306	503	60	110	595	763	125	169	31	7370
1000	355	204	72	1373	851	279	169	343	9350
269	259	53	52	1438	1383	281	271	345	9350
134	880	24	173	457	1294	89	254	344	9351
409	319	82	68	1438	1313	281	258	345	9351
852	1	169	0	1567	1028	300	192	244	11611
24	1037	5	194	681	1636	118	298	245	11611
665	980	129	189	1270	1472	248	292	244	11612
703	1	122	0	1616	786	299	151	245	11612
1151	1	227	0	1480	384	284	66	244	11613
220	1078	38	195	773	1669	137	300	245	11613
773	1	137	0	1616	986	299	187	245	11614
803	1	158	0	1179	341	231	68	244	12309
956	78	189	15	1392	721	277	145	141	13329
1180	241	223	50	1527	557	290	114	417	14932
25	557	3	114	724	1279	142	260	418	14932
794	1	157	0	1584	707	296	125	418	14933
1	1178	0	233	353	1500	73	300	419	14935
353	1	73	0	1403	1000	287	207	419	14936
524	891	105	184	1078	1367	220	285	54	15695
883	937	191	202	1189	1148	259	249	247	16159
706	48	153	10	1193	742	260	159	247	16160
392	260	77	53	1020	1052	208	214	242	16162
785	272	163	56	1464	918	298	186	248	16162
1	1291	0	275	117	1399	26	300	250	16166
693	1	138	0	1224	451	250	96	472	16183
1091	630	217	129	1465	964	298	199	286	16223
1	964	0	199	480	1444	101	300	287	16223
15	762	3	151	615	1198	127	246	288	16224
1175	1	236	0	1465	262	298	56	286	16225
8	271	2	58	1380	1429	278	300	287	16225
1	1196	0	260	193	1380	42	300	287	16226
1	84	0	17	446	535	95	117	288	16226
193	1	42	0	1462	1097	296	227	287	16227
1	1097	0	227	337	1431	72	300	288	16227
1213	1023	240	198	1463	1256	293	250	102	16252
16	1256	3	250	272	1512	50	297	103	16252
272	6	50	1	767	512	145	97	103	16253
716	1	138	0	1351	618	257	117	408	16291
47	210	10	42	730	932	152	201	473	16294
346	651	60	135	1101	1424	213	292	342	16403
501	858	98	180	792	1128	158	236	343	16403
464	109	84	21	1307	828	251	170	342	16404
478	161	93	32	807	488	161	98	343	16404
858	396	175	82	1462	1350	300	277	275	16458
13	59	2	11	1451	1611	261	300	276	16459
400	902	80	185	981	1472	196	300	258	16461
1	209	0	44	850	1358	167	275	259	16461
337	198	60	42	1022	831	197	168	463	16491
329	188	65	40	1052	831	207	168	466	16491
108	995	22	212	575	1412	119	300	485	16505
605	1	125	0	967	320	199	67	485	16506
398	406	74	86	1030	1040	208	223	484	16511
5	1259	1	264	172	1403	36	294	291	16536
108	1	21	0	472	364	92	73	299	16537
523	814	107	168	862	1123	178	233	364	16593
340	560	69	116	971	1139	200	236	364	16597
649	239	131	51	1102	821	222	177	363	16598
759	1067	156	217	1120	1458	229	300	348	16601
1320	168	267	37	1478	334	300	72	358	16601
1	334	0	72	1110	1458	225	300	359	16601
951	6	192	1	1472	488	299	104	363	16601
1141	1049	234	214	1306	1227	267	250	364	16601
1	485	0	99	554	1129	112	232	366	16603
905	735	185	146	1350	1263	279	256	473	16635
790	886	159	189	1282	1400	263	300	177	17170
1282	7	263	1	1449	199	297	40	177	17171
1	199	0	40	771	1049	156	215	178	17171
813	1	164	0	1037	309	210	63	178	17172
648	711	131	146	998	1059	202	221	178	17175
1229	298	248	59	1491	549	300	111	94	18756
1	549	0	111	869	1549	167	300	95	18756
869	1	167	0	1167	345	226	71	95	18757
200	204	40	43	484	530	98	112	76	19357
36	314	6	61	518	826	104	163	316	19915
672	1011	128	203	934	1278	182	259	75	20380
409	334	78	68	1221	1168	242	237	137	22523
215	546	41	115	730	990	152	212	473	23255
524	505	105	98	1078	1092	220	218	54	26089
129	218	24	39	789	859	154	164	56	26091
304	1	55	0	829	796	163	157	56	26093
681	610	141	131	1434	1402	287	284	60	26117
200	182	36	40	565	560	115	120	60	26270
