b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	569	68	112	757	982	148	192	157	212
1	1078	0	219	233	1330	46	270	156	308
119	763	24	160	876	1416	182	298	139	552
444	60	84	13	1186	866	236	180	162	761
819	144	168	30	1170	547	244	116	172	1742
824	1	169	0	1155	306	241	68	172	1744
509	29	103	5	1120	674	229	139	242	1867
769	880	160	186	1448	1295	295	272	248	1867
896	317	181	62	1477	689	300	139	210	2322
436	458	83	82	1477	1444	300	283	210	2324
92	1	20	0	1482	1289	300	258	211	2325
221	1	45	0	1507	1034	300	199	212	2326
1	822	0	158	397	1546	79	300	213	2326
397	1	79	0	719	269	143	52	213	2327
