b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	244	143	50	882	407	176	83	359	206
962	53	198	10	1463	563	299	115	364	206
536	250	110	55	938	608	197	134	468	223
604	687	118	139	1201	1256	249	267	246	228
310	470	67	97	855	859	184	184	483	241
724	718	144	148	1378	1206	283	252	472	256
215	948	41	202	673	1365	140	294	473	266
709	180	154	38	1193	692	260	149	247	269
1142	110	229	23	1465	421	298	91	286	270
1	421	0	91	1232	1429	248	300	287	270
803	101	160	21	1031	292	209	64	289	270
1232	1	248	0	1462	210	296	44	287	271
1	210	0	44	467	658	99	141	288	271
841	480	169	97	1150	756	233	153	359	285
631	1059	127	217	1070	1479	212	299	366	288
391	1	78	0	836	331	168	68	160	373
