b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1093	169	221	1163	1459	243	300	176	13
1163	1	243	0	1438	325	300	67	176	14
749	1	149	0	1477	633	300	131	210	22
1	633	0	131	942	1449	191	300	211	22
942	1	191	0	1482	480	300	99	211	23
6	490	1	101	1299	1312	259	263	212	23
1	1091	0	219	437	1498	87	300	213	23
437	1	87	0	712	273	142	54	213	24
542	645	110	136	1089	1172	221	246	159	89
191	6	37	1	527	443	105	89	160	92
396	489	74	103	1199	1363	239	281	162	128
326	1144	62	241	546	1370	108	289	128	160
1254	857	250	181	1482	1086	296	227	128	161
119	1	26	0	421	428	90	90	179	163
73	798	16	162	772	1510	152	300	96	168
772	1	152	0	1539	810	300	157	96	169
1	810	0	157	860	1555	165	300	97	169
860	1	165	0	1558	735	300	143	97	170
18	722	4	140	849	1516	169	300	98	170
1	639	0	128	1554	1524	300	299	98	171
1	495	0	103	364	858	71	174	138	199
345	1043	66	213	735	1472	143	300	137	200
726	1	141	0	1319	590	262	118	137	201
38	402	7	80	637	1045	132	216	139	203
775	488	154	102	1372	1052	283	222	138	209
725	586	143	125	1119	1070	227	226	128	298
