b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1062	156	201	1223	1398	242	265	101	6
28	291	6	59	730	932	152	196	473	31
686	1349	134	271	823	1481	164	300	484	56
875	505	188	105	1409	1096	294	221	483	57
823	1	164	0	1030	242	208	51	484	57
423	266	84	53	1321	1144	248	216	384	103
96	461	22	92	774	1155	163	233	239	112
31	461	7	92	715	1155	149	233	248	112
186	1	39	0	328	137	70	30	249	112
401	274	79	53	1012	952	207	197	242	113
885	719	178	142	1288	1017	263	204	472	137
331	485	69	98	863	999	179	202	485	147
1143	527	222	95	1481	725	291	134	389	161
41	760	8	140	635	1187	125	224	390	161
1116	1233	213	232	1358	1481	258	277	390	161
254	527	55	95	1132	1193	228	225	391	161
55	1199	9	226	338	1486	61	278	392	161
739	1302	146	246	1011	1569	201	300	398	163
1038	18	207	3	1474	340	300	70	398	164
1	340	0	70	1309	1211	250	234	399	164
578	1181	116	226	1015	1530	212	300	402	164
1015	1	212	0	1397	400	292	82	402	165
949	141	185	32	1494	641	294	133	330	166
1	641	0	133	344	1039	72	214	331	166
740	825	150	171	1376	1365	277	283	287	202
437	1109	84	216	885	1524	175	300	91	203
885	1	175	0	1277	406	256	84	91	204
164	461	30	94	1535	1335	292	253	306	227
22	1271	5	241	489	1574	96	300	307	227
489	1	96	0	1238	565	238	108	307	228
727	1280	143	246	907	1447	182	280	298	252
1	221	0	47	375	618	73	124	293	253
1	68	0	13	458	500	93	100	298	253
1297	1252	261	258	1501	1473	300	300	240	281
193	1	39	0	1417	1229	290	253	419	281
1	1	0	0	221	197	44	39	241	282
1285	1387	259	253	1501	1628	300	299	240	299
