b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	336	244	66	1543	663	300	136	109	34
1	663	0	136	719	1357	143	274	110	34
1	1035	0	205	391	1523	71	293	95	254
46	521	11	105	1070	1549	205	300	96	282
1070	1	205	0	1539	478	300	94	96	283
1	478	0	94	1145	1525	223	300	97	283
1145	1	223	0	1558	464	300	90	97	284
1	464	0	90	1204	1536	234	299	98	284
1209	1	235	0	1554	355	300	67	98	285
883	185	182	41	1438	774	300	168	176	297
54	1	11	0	421	248	90	54	179	297
6	173	1	34	518	730	99	144	212	316
427	735	86	145	1261	1507	247	294	290	370
13	869	2	178	559	1403	107	280	78	378
707	448	140	92	1397	1403	275	280	281	378
1100	1210	231	254	1310	1407	275	296	129	428
129	928	28	191	262	1130	55	231	129	432
183	743	37	152	421	982	85	203	130	432
758	289	150	61	1119	682	227	145	128	433
1372	206	273	40	1498	332	300	67	137	438
1	332	0	67	473	854	91	172	138	438
12	881	2	184	233	1122	46	232	156	493
509	370	103	76	1024	894	209	183	242	1088
997	326	205	68	1464	761	298	155	248	1088
177	553	36	113	425	820	88	169	159	1305
766	334	154	66	1210	749	239	145	101	1760
461	781	90	160	1228	1232	236	245	307	1766
1013	1075	206	209	1222	1243	246	241	11	2274
815	434	169	88	1207	841	251	174	164	2441
595	1269	114	252	872	1516	168	300	30	2465
884	1	170	0	1528	614	300	124	30	2466
15	629	3	127	190	808	37	163	31	2466
693	565	141	121	983	814	199	173	158	2820
600	18	118	3	1442	880	282	168	344	3034
442	18	90	3	1438	960	281	183	345	3034
811	798	160	164	1489	1502	286	297	244	3573
24	374	5	71	1438	1589	267	294	245	3574
814	179	161	36	1179	534	231	106	244	3735
686	738	133	147	1272	1235	254	252	141	3986
1013	1114	206	220	1215	1520	245	300	11	4193
25	670	3	132	455	1035	88	206	418	4367
1	314	0	63	1218	1464	251	300	419	4370
524	770	105	159	1278	1404	264	289	54	4602
666	607	145	124	1193	1283	260	272	247	4728
442	465	89	102	1024	1147	209	240	242	4729
897	20	181	4	1262	290	258	62	472	4737
1202	737	241	146	1465	965	298	195	286	4748
1	965	0	195	518	1464	108	300	287	4748
1	713	0	141	615	1173	127	240	288	4749
938	1075	176	231	1314	1421	250	300	408	4763
256	823	49	173	730	1253	152	269	473	4764
542	457	101	100	988	909	192	190	342	4784
506	457	99	100	792	718	158	154	343	4784
920	249	189	45	1462	1143	300	227	275	4798
1	1143	0	227	234	1518	46	300	276	4798
225	1	44	0	1667	1569	300	293	276	4799
1	987	0	198	132	1496	28	300	259	4800
38	1	7	0	324	654	60	124	277	4800
536	583	102	123	1030	1069	199	219	463	4809
480	583	94	123	1052	1053	207	215	466	4809
334	1003	70	210	833	1439	173	300	485	4812
776	1	154	0	1030	309	208	67	484	4814
789	1132	158	231	930	1260	188	258	363	4850
1323	837	268	169	1478	999	300	203	358	4851
1	999	0	203	512	1482	102	300	359	4851
1137	837	229	169	1472	1149	299	234	363	4851
759	245	156	47	1198	676	245	138	348	4852
512	18	102	3	1473	977	295	198	359	4852
1141	227	234	44	1463	977	299	198	364	4852
1	438	0	86	554	1077	112	217	366	4853
1051	563	216	110	1350	901	279	179	473	4865
648	979	131	200	998	1298	202	269	178	5014
1	398	0	80	1030	1549	200	300	95	5399
200	838	40	174	484	1164	98	243	76	5630
675	916	129	181	1095	1375	215	279	75	5890
735	1	143	0	1221	489	242	98	137	6466
303	1	60	0	730	333	152	72	473	6656
907	916	197	183	1189	1371	259	280	247	7751
545	809	110	158	1214	1423	250	284	54	7752
129	101	24	19	801	748	157	145	56	7754
719	981	150	207	1163	1486	231	300	60	7761
1163	1	231	0	1434	272	287	56	60	7762
200	155	36	35	565	532	115	116	60	7831
