b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	433	209	88	1399	773	294	160	115	136
1376	126	264	24	1483	233	288	48	332	62
1	233	0	48	1012	1202	203	244	333	62
709	636	135	129	1172	1080	228	218	334	62
96	339	17	70	957	1061	190	216	373	136
9	904	2	184	540	1471	111	300	374	136
540	1	111	0	1464	900	300	184	374	137
1	900	0	184	596	1483	118	300	375	137
596	1	118	0	1209	593	238	116	375	138
8	638	1	130	895	1381	175	275	376	1
1118	743	215	149	1508	1090	295	221	463	169
1	1090	0	221	449	1477	90	300	464	169
449	1	90	0	1451	987	300	202	464	170
35	993	5	203	571	1493	109	300	465	170
571	1	109	0	1159	574	218	108	465	171
