b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	60	250	12	1612	381	299	76	456	4
15	445	3	93	769	1210	160	246	248	7
1109	201	223	40	1525	419	299	80	46	19
24	1266	5	248	235	1469	48	289	48	21
162	64	31	13	763	816	149	159	55	21
1168	1266	230	248	1379	1469	273	289	59	21
243	1222	48	238	862	1548	164	300	59	22
768	257	150	53	1519	890	292	174	55	23
579	231	108	43	970	603	184	116	41	24
533	813	101	157	1022	1077	197	208	463	33
527	813	105	157	1052	1077	207	208	466	33
740	1	159	0	1409	593	294	123	483	50
1	593	0	123	332	886	63	178	484	50
623	112	118	20	851	470	165	92	342	58
575	112	114	20	811	333	162	65	343	58
615	1	127	0	868	237	180	50	485	59
287	841	57	171	687	1259	143	261	473	112
538	566	105	117	1503	1427	295	281	344	126
201	389	39	80	1527	1422	300	280	345	126
838	1251	159	252	1095	1486	211	300	103	131
297	1009	53	208	618	1273	117	263	270	256
755	1292	143	257	969	1495	189	300	407	259
812	956	158	202	1155	1394	231	294	405	260
969	1	189	0	1481	503	300	109	407	260
1	503	0	109	292	793	61	169	408	260
1169	150	227	28	1522	520	300	102	389	265
32	599	6	118	1098	1545	210	300	390	265
280	146	60	27	1511	1491	300	291	391	265
1098	8	210	1	1560	509	300	98	390	266
55	1	9	0	497	539	93	105	392	266
749	250	159	52	1298	780	271	163	406	267
