b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	86	143	17	1119	515	227	108	128	12944
735	1	143	0	1221	490	242	100	137	1538
523	177	99	38	1221	940	242	194	137	4654
490	515	93	102	1221	1257	242	254	137	11349
313	1	60	0	599	304	117	60	155	10025
980	351	198	73	1238	660	249	137	158	11000
665	1209	132	234	986	1520	200	300	159	9347
1178	800	237	153	1478	1119	300	220	159	9348
665	851	132	164	1050	1248	214	249	159	13466
665	701	132	138	1050	1077	214	217	159	13747
707	590	139	119	1155	1123	229	230	160	4877
1	1119	0	220	141	1261	28	248	160	9348
707	303	139	57	1155	753	229	151	160	13447
921	1	192	0	1207	280	251	57	164	10353
755	471	157	93	1207	905	251	182	164	10726
191	309	39	64	531	558	109	116	167	15247
797	45	164	9	1438	685	300	145	176	9476
1015	446	204	91	1338	783	275	167	177	10439
248	1059	50	202	742	1544	150	300	177	11903
1	943	0	201	526	1435	107	300	178	10439
657	548	133	113	1037	889	210	184	178	10440
450	268	86	55	1477	1146	300	238	210	10462
1	1146	0	238	372	1448	75	300	211	10462
372	1	75	0	1482	1002	300	207	211	10463
6	1012	1	209	719	1476	142	300	212	10463
719	1	142	0	1274	324	254	64	212	10464
1	124	0	25	712	804	142	158	213	10464
