b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	808	62	157	1014	1524	200	300	277	60
1014	1	200	0	1515	482	300	95	277	61
1	482	0	95	964	1453	196	294	278	61
1	377	0	70	645	1125	120	216	279	62
565	641	105	128	1515	1435	298	296	293	83
21	1	4	0	1552	1350	297	265	294	84
4	1354	1	266	211	1550	37	300	295	84
211	1	37	0	1574	1269	300	251	295	85
1	1269	0	251	293	1542	51	300	296	85
312	3	55	1	1030	588	195	120	296	86
141	81	26	14	401	352	77	69	344	99
1085	70	210	12	1503	399	295	79	344	99
772	707	155	142	1266	1200	258	245	231	105
65	561	13	106	1170	1566	225	300	307	121
737	120	142	25	1529	958	297	188	252	129
41	910	8	178	581	1348	121	273	253	129
5	385	1	76	1340	1499	272	300	254	130
1	119	0	22	522	610	104	119	255	131
895	1	173	0	1417	463	282	99	422	133
