b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	115	18	24	1456	1554	282	300	96	506
1	118	0	25	1414	1527	275	300	97	507
1	152	0	28	1404	1545	271	300	98	508
49	788	10	164	250	1010	54	215	179	577
22	640	4	130	637	1207	132	249	139	687
725	405	143	84	1154	898	233	187	128	1654
221	250	43	53	658	639	130	134	128	1655
992	847	201	175	1273	1264	261	259	362	1660
675	725	131	145	1272	1219	254	248	141	2109
460	154	94	32	1057	704	215	149	159	2392
1254	675	250	143	1453	862	290	181	128	2859
216	748	45	161	711	1221	151	265	129	2860
205	1	41	0	612	426	127	91	130	2862
