b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1248	157	240	1156	1573	229	300	101	5
1	862	0	167	517	1225	109	245	238	10
96	988	22	197	607	1491	129	300	239	11
22	953	5	189	548	1491	115	300	248	11
404	1062	80	207	828	1504	168	298	242	12
828	1	168	0	1012	184	207	38	242	13
9	522	2	101	375	801	74	152	86	27
896	271	184	55	1474	754	295	144	288	27
721	76	145	17	835	343	169	73	385	44
74	718	15	147	413	1059	77	210	456	106
1365	1168	252	233	1579	1371	292	272	456	106
686	1	135	0	1503	790	295	150	344	107
498	1	103	0	1527	785	300	149	345	107
