b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1121	172	213	1155	1411	241	276	172	672
1	1204	0	243	168	1352	32	270	138	774
168	179	32	33	457	568	88	112	138	775
560	726	109	139	1051	1209	207	237	162	2757
1016	163	200	31	1171	311	232	61	162	2758
57	911	12	163	421	1294	90	245	179	2939
742	391	149	81	1078	768	219	160	159	3279
1293	1039	247	195	1511	1307	293	252	109	3286
39	416	5	78	719	1094	143	215	110	3287
902	932	186	183	1360	1391	282	276	176	3303
742	90	147	19	1243	473	253	100	210	3320
1	557	0	109	611	1077	123	217	211	3321
611	769	123	142	1466	1531	298	300	211	3322
1212	827	246	158	1412	1000	287	192	210	3323
64	827	14	158	991	1515	199	294	212	3323
1205	842	242	158	1473	1318	293	252	212	3324
188	1051	37	198	857	1475	168	283	213	3324
505	1290	100	265	689	1474	135	300	290	3378
317	18	63	3	527	190	105	39	160	3417
