b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	5	145	1	1484	816	300	160	48	66
1	816	0	160	699	1482	147	300	49	66
702	1	148	0	1280	552	262	110	49	67
818	768	162	158	1536	1249	300	249	17	164
527	1312	108	263	808	1482	165	297	18	164
621	22	128	3	1405	496	278	94	18	165
738	785	147	148	1173	1105	235	212	14	168
950	296	193	61	1337	624	267	121	16	181
20	177	4	37	587	649	120	135	20	193
1092	649	208	135	1578	1061	300	211	26	193
1	1061	0	211	392	1424	75	280	27	193
834	1	170	0	1481	278	296	54	20	194
261	163	52	31	1541	755	297	147	22	194
1	760	0	148	953	1488	199	300	23	194
957	1	200	0	1413	397	298	87	23	195
142	632	27	135	888	1460	177	300	28	195
888	1	177	0	1229	337	248	69	28	196
1	866	0	177	434	1102	93	227	238	207
1	873	0	171	1066	1408	203	274	235	208
599	944	121	187	1055	1369	214	273	94	223
38	436	8	90	774	943	163	197	239	239
611	1	129	0	927	379	193	78	240	239
1	439	0	91	715	943	149	197	248	239
950	749	193	145	1390	1230	278	236	16	242
1136	1011	233	198	1471	1282	295	251	16	244
53	1176	11	220	256	1345	51	254	17	245
579	1	110	0	787	213	146	37	35	245
1332	253	263	44	1492	400	298	76	37	245
21	400	4	76	649	1151	126	216	38	245
1053	561	209	113	1266	767	253	155	71	255
21	741	4	142	1050	1544	208	300	38	260
1050	1	208	0	1252	216	250	43	38	261
1255	565	266	114	1411	709	300	146	89	262
1	709	0	146	270	958	52	193	90	262
637	446	134	89	1142	958	237	193	241	262
404	997	80	200	841	1474	171	300	242	262
841	1	171	0	1020	180	208	37	242	263
904	828	196	163	1193	1241	260	250	247	265
158	722	33	145	323	883	69	180	249	268
862	930	185	180	1409	1432	294	282	483	280
149	1	27	0	332	179	63	34	484	281
1	168	0	33	533	685	105	130	72	292
1027	769	204	147	1513	1286	300	248	72	295
1	1286	0	248	310	1533	66	300	73	295
500	769	94	147	1150	1533	223	300	74	295
310	1	66	0	1251	906	250	175	73	296
1150	1	223	0	1536	380	300	75	74	296
1	380	0	75	579	910	112	176	75	296
905	645	180	121	1148	919	224	171	40	304
1	62	0	13	843	1012	163	199	45	325
9	367	1	70	235	535	48	105	48	352
1153	367	226	70	1379	535	273	105	59	352
1070	915	204	165	1513	1562	290	289	45	403
852	331	164	56	1057	539	201	94	45	403
1	1334	0	242	216	1618	44	300	46	403
925	797	188	160	1531	1324	300	255	46	404
630	1	129	0	918	279	187	56	46	404
127	506	25	102	409	793	80	159	47	404
649	1	122	0	992	374	188	72	41	405
215	1072	43	203	572	1587	112	300	55	405
572	1	112	0	772	254	151	49	55	406
791	1295	156	253	1165	1543	228	299	47	424
9	660	1	130	239	890	49	178	48	425
164	1107	33	220	668	1443	130	283	59	425
337	206	68	41	592	453	123	93	48	426
1	184	0	33	1431	1552	281	300	58	427
69	1214	13	239	415	1514	80	298	92	430
23	260	5	51	521	789	107	159	81	431
200	632	40	127	741	1199	150	248	76	438
695	817	145	158	972	1537	200	300	48	440
972	1	200	0	1484	514	300	99	48	441
1	514	0	99	1099	1491	225	300	49	441
1099	1	225	0	1454	375	300	79	49	442
1	375	0	79	1468	1488	289	300	50	442
1	48	0	11	1414	1378	294	288	51	443
1	53	0	10	678	592	131	112	52	444
716	136	138	27	1559	711	300	134	52	467
1	715	0	135	862	1553	167	297	53	467
831	1	160	0	1518	698	294	131	53	468
11	608	2	113	296	1050	61	202	54	468
784	817	150	158	1053	1012	206	197	53	471
695	446	145	92	1437	1522	289	300	48	474
1141	640	218	130	1260	761	243	155	50	474
1	58	0	13	1454	1415	300	294	49	475
31	1	6	0	1511	1026	299	204	50	476
60	1017	11	202	507	1474	106	299	51	476
512	1	107	0	955	447	199	93	51	477
974	1229	203	254	1284	1458	264	300	51	477
1284	1	264	0	1449	166	300	36	51	478
1	166	0	36	678	714	131	141	52	478
989	249	192	46	1414	590	278	115	434	489
374	215	77	47	1570	1240	300	240	81	491
1	1240	0	240	253	1519	49	294	82	491
390	1	72	0	1475	907	295	186	82	492
1	907	0	186	248	1206	48	244	83	492
198	1	35	0	1501	1172	300	236	284	492
979	1041	194	211	1300	1417	262	289	287	492
248	1011	48	196	832	1523	166	299	83	493
282	707	54	138	644	1011	124	196	93	493
37	1011	8	196	621	1523	126	299	285	493
326	707	63	138	688	1011	133	196	286	493
1015	792	202	155	1499	1274	299	250	83	494
644	166	124	30	999	511	199	101	93	494
804	792	162	155	1305	1274	262	250	285	494
688	166	133	30	1047	511	209	101	286	494
1257	474	247	95	1507	671	297	133	77	495
1	671	0	133	593	1183	114	234	78	495
608	459	121	92	1397	1151	275	227	281	495
96	185	18	34	559	490	110	95	79	496
