b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	844	196	146	1716	1361	292	239	215	1
719	819	156	171	1189	1362	259	286	247	944
206	16	40	2	363	233	74	48	40	948
1254	109	259	19	1459	265	299	50	54	950
423	226	85	43	798	566	161	113	177	957
195	761	39	152	796	1378	162	280	76	968
932	367	192	79	1383	742	287	158	176	969
162	1031	31	212	324	1189	66	246	55	975
604	370	124	78	1230	948	244	186	60	976
509	836	101	169	1256	1338	246	266	290	998
318	860	64	177	749	1136	148	231	165	1088
401	908	80	178	819	1358	159	265	157	1307
746	794	150	160	1078	1110	219	223	159	1494
1	232	0	48	218	448	46	94	161	1498
556	83	108	18	1203	728	240	149	162	1499
375	117	73	23	1009	516	205	105	155	1501
336	744	70	149	763	919	159	185	127	1503
1214	114	252	24	1357	282	283	60	127	1506
565	716	109	149	1221	1334	242	273	137	1508
885	25	178	5	1445	414	299	90	138	1509
205	419	43	91	637	853	132	181	139	1509
191	122	39	26	521	459	107	93	167	1513
1207	1208	251	250	1416	1446	294	300	164	1514
757	346	149	70	1466	1015	282	196	244	1672
175	11	31	2	1581	1283	293	237	245	1673
33	785	7	159	421	1084	90	223	179	1828
97	1156	18	233	661	1495	131	300	345	2373
661	1	131	0	1527	796	300	155	345	2374
548	1063	112	210	1176	1509	241	300	364	2374
1176	1	241	0	1463	253	299	49	364	2375
965	439	199	85	1176	645	245	129	365	2375
134	312	27	59	244	422	50	82	365	2375
637	1109	128	228	1070	1414	212	288	366	2376
203	86	34	18	314	197	56	40	387	4318
1274	473	236	91	1606	805	300	155	216	7341
53	816	10	157	324	1386	70	276	217	7341
